CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.633173,0,0.23876,0.08539483,0.1845056,310.94,55.17,21.03,0.02,0,0.3329686,0.05915663,0.1820418,271.5597,281.47,358.04,0.02,0.2225196,0.01518886,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.64256,0,0.2346198,0.08483601,0.1801622,310.78,54.99999,21.8,0.02,0,0.3292856,0.05948681,0.1781556,271.4298,280.8101,358.5099,0.02,0.2225196,0.01518744,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.653107,0,0.2329434,0.08437881,0.1785874,310.69,54.93,22.13001,0.02,0,0.3277108,0.05938523,0.1767078,271.3398,280.55,358.7301,0.02,0.2225195,0.01518665,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.663739,0,0.230378,0.08348981,0.1759204,310.65,54.91,22.67999,0.02,0,0.3252724,0.05892801,0.174244,271.3198,280.1997,359.1003,0.02,0.2225195,0.01518644,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.673787,0,0.2288286,0.08282942,0.1740154,310.67,54.94999,23.07,0.02,0,0.3238246,0.0585978,0.172466,271.3401,279.9801,359.36,0.02,0.2225195,0.01518673,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.685011,0,0.2271522,0.08204201,0.1722374,310.67,55,23.44,0.02,0,0.3222498,0.05803901,0.1707896,271.3597,279.8204,359.6296,0.02,0.2225195,0.01518735,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.694619,0,0.2248154,0.0808228,0.169545,310.67,55.10999,23.99001,0.02,0,0.319786,0.05715001,0.1682242,271.3797,279.5999,7.090219E-05,0.02,0.2225195,0.01518816,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.705791,0,0.2232406,0.0799084,0.167767,310.65,55.17,24.35,0.02,0,0.3183382,0.05636263,0.1665478,271.4099,279.4702,0.2598791,0.02,0.2225195,0.01518902,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.716246,0,0.2210054,0.0784606,0.1651,310.61,55.30999,24.83,0.02,0,0.316103,0.05524501,0.1639824,271.4303,279.29,0.5900929,0.02,0.2225195,0.01518981,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.73425,0,0.2196592,0.0775716,0.1632966,310.56,55.37,25.18,0.02,0,0.3147822,0.05458461,0.162306,271.4097,279.1599,0.8100597,0.02,0.2225195,0.01519089,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.742617,0,0.2196592,0.0775716,0.1632966,310.56,55.37,25.18,0.02,0,0.3147822,0.05458461,0.162306,271.4097,279.1599,0.8100597,0.02,0.2225195,0.01519089,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.750296,0,0.2152142,0.073787,0.1571752,310.3,55.55,26.28,0.02,0,0.3104134,0.05156203,0.156718,271.2499,278.6401,1.449865,0.02,0.2225195,0.01519112,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.760458,0,0.2134108,0.07198362,0.1547114,310.14,55.57001,26.75999,0.02,0,0.308737,0.05034281,0.1544828,271.1194,278.37,1.70994,0.02,0.2225195,0.01519116,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.770741,0,0.2124202,0.07089141,0.153035,310.03,55.57001,27.13999,0.02,0,0.3076194,0.04955542,0.1531366,271.0294,278.1498,1.890181,0.02,0.2225195,0.01519105,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.781389,0,0.2113026,0.06964681,0.1515872,309.92,55.59,27.47,0.02,0,0.3066288,0.0486664,0.1518158,270.9194,277.9799,2.070092,0.02,0.2225195,0.01519084,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.79141,0,0.2098548,0.06797042,0.149352,309.77,55.59,27.99001,0.02,0,0.3052826,0.04732022,0.1497838,270.7901,277.67,2.329912,0.02,0.2225195,0.01519057,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.801799,0,0.2089658,0.06675121,0.1479042,309.66,55.59001,28.34,0.02,0,0.3043936,0.0464312,0.148463,270.7,277.4901,2.499983,0.02,0.2225195,0.01519028,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.812229,0,0.2076196,0.06497321,0.1458976,309.51,55.59,28.87,0.02,0,0.3031744,0.045212,0.1467866,270.5703,277.2099,2.770055,0.02,0.2225195,0.01519003,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.822778,0,0.2068322,0.06385562,0.144653,309.42,55.63,29.27,0.02,0,0.30226,0.04432301,0.145669,270.5105,277.0105,2.969633,0.02,0.2225195,0.01518983,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.833656,0,0.2060448,0.06261101,0.1435354,309.35,55.7,29.62,0.02,0,0.3015996,0.0434086,0.1445514,270.4605,276.8599,3.160057,0.02,0.2225195,0.0151897,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.842992,0,0.2060448,0.06261101,0.1435354,309.35,55.7,29.62,0.02,0,0.3015996,0.0434086,0.1445514,270.4605,276.8599,3.160057,0.02,0.2225195,0.0151897,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.854782,0,0.2043684,0.05981702,0.141097,309.42,56.03001,30.52,0.02,0,0.2998216,0.0411988,0.1423162,270.4397,276.5692,3.740683,0.02,0.2225195,0.01518963,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.864238,0,0.2034794,0.05826761,0.1399795,309.59,56.38,31.09,0.02,0,0.298704,0.0397256,0.141097,270.5301,276.4999,4.150009,0.02,0.2225195,0.01518962,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.87432,0,0.202819,0.0572516,0.1392936,309.77,56.66999,31.46,0.02,0,0.2979166,0.038735,0.1404112,270.6401,276.53,4.419833,0.02,0.2225195,0.01518966,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.893867,0,0.2023618,0.056261,0.1388618,309.97,57,31.79,0.02,0,0.2972562,0.03771901,0.1398524,270.7901,276.5698,4.720384,0.02,0.2225195,0.01518983,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.902255,0,0.2012442,0.0539242,0.1380744,310.72,57.9,32.59,0.02,0,0.2955798,0.0352806,0.1387348,271.2297,276.8297,5.450419,0.02,0.2225195,0.01518992,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.910535,0,0.2012442,0.0539242,0.1380744,310.72,57.9,32.59,0.02,0,0.2955798,0.0352806,0.1387348,271.2297,276.8297,5.450419,0.02,0.2225195,0.01518992,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.920274,0,0.2003552,0.05201921,0.1380744,311.42,58.75,33.35,0.02,0,0.294005,0.03314701,0.138303,271.7599,277.2102,6.059874,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.929983,0,0.2001266,0.05113021,0.138176,311.68,59.06,33.62,0.02,0,0.2934462,0.0324866,0.138176,271.93,277.3199,6.240131,0.02,0.2225195,0.01519006,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.941162,0,0.1996948,0.05011421,0.1386333,312.08,59.46,34.06,0.02,0,0.2927858,0.0315976,0.138303,272.2199,277.47,6.460021,0.02,0.2225195,0.0151901,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.951224,0,0.1995678,0.04945382,0.1388618,312.32,59.69999,34.34001,0.02,0,0.2923286,0.0311404,0.1384046,272.4198,277.58,6.569923,0.02,0.2225195,0.01519012,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.960839,0,0.199136,0.04856482,0.1396492,312.63,59.96,34.73999,0.02,0,0.2917698,0.03048001,0.1387348,272.6397,277.6699,6.660059,0.02,0.2225195,0.01519012,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.972366,0,0.1989074,0.04800601,0.140081,312.82,60.09999,34.96,0.02,0,0.2914396,0.0301498,0.1389634,272.7899,277.7101,6.699891,0.02,0.2225195,0.01519011,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.982425,0,0.1986788,0.04744722,0.1407668,313,60.21,35.16,0.02,0,0.2908808,0.02969261,0.1395222,272.99,277.76,6.720006,0.02,0.2225195,0.01519008,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
2.993079,0,0.198247,0.04688841,0.1416558,313.26,60.29,35.40001,0.02,0,0.2905506,0.02936241,0.1398524,273.0998,277.7799,6.72004,0.02,0.2225195,0.01519005,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.003827,0,0.1979168,0.0464312,0.1423162,313.46,60.36,35.53,0.02,0,0.2902204,0.02913381,0.1403096,273.2299,277.78,6.7,0.02,0.2225195,0.01519002,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.013632,0,0.1974596,0.04587241,0.1434338,313.75,60.4,35.68,0.02,0,0.2895346,0.028575,0.1414272,273.52,277.7601,6.679924,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.023777,0,0.1971294,0.04554221,0.1442212,313.92,60.42001,35.74999,0.02,0,0.2892044,0.02847341,0.141986,273.6299,277.7101,6.679953,0.02,0.2225195,0.01518998,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.035445,0,0.1967992,0.04531361,0.1449832,314.1,60.42,35.82,0.02,0,0.2888742,0.02811781,0.1427734,273.8199,277.67,6.660034,0.02,0.2225195,0.01518996,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.053218,0,0.196342,0.04488181,0.1461008,314.38,60.45002,35.9,0.02,0,0.288544,0.02801621,0.1434338,273.9099,277.62,6.640028,0.02,0.2225195,0.01518996,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.061052,0,0.1955546,0.04419601,0.1480058,314.87,60.42001,36.04,0.02,0,0.2878582,0.027686,0.14478,274.2001,277.4901,6.65997,0.02,0.2225195,0.01518996,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.069547,0,0.1952244,0.04396741,0.1487932,315.04,60.4,36.08,0.02,0,0.287655,0.02755901,0.1454404,274.2799,277.4001,6.659923,0.02,0.2225195,0.01518997,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.078831,0,0.1948942,0.0436372,0.1495806,315.22,60.39999,36.15001,0.02,0,0.2873248,0.0274574,0.1462278,274.42,277.3199,6.700017,0.02,0.2225195,0.01518997,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.089637,0,0.194437,0.04330701,0.1506982,315.51,60.40001,36.28,0.02,0,0.2870962,0.0272288,0.1467866,274.5299,277.25,6.750011,0.02,0.2225195,0.01518998,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.100828,0,0.1942084,0.04307841,0.1513586,315.7,60.40001,36.36,0.02,0,0.2868676,0.02712721,0.1473454,274.64,277.1601,6.789953,0.02,0.2225195,0.01518999,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.110315,0,0.1942084,0.04307841,0.1513586,315.7,60.40001,36.36,0.02,0,0.2868676,0.02712721,0.1473454,274.64,277.1601,6.789953,0.02,0.2225195,0.01518999,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.12142,0,0.193675,0.04231641,0.1531366,316.19,60.45002,36.65001,0.02,0,0.2864104,0.02679701,0.1487932,274.92,276.99,6.970011,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.13162,0,0.1934464,0.04196081,0.1538224,316.38,60.49,36.78,0.02,0,0.2860802,0.0264668,0.1495806,275.0999,276.86,7.120038,0.02,0.2225195,0.01519001,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.141975,0,0.1932178,0.04140201,0.15494,316.69,60.58,36.98,0.02,0,0.2859786,0.0262382,0.1501394,275.19,276.79,7.230039,0.02,0.2225195,0.01519001,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.152506,0,0.1931162,0.0410718,0.1554988,316.91,60.64,37.13,0.02,0,0.28575,0.02590801,0.1509014,275.36,276.66,7.430002,0.02,0.2225195,0.01519001,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.162002,0,0.1928876,0.0404114,0.1564894,317.2,60.75,37.38,0.02,0,0.28575,0.02567941,0.1514602,275.4499,276.5701,7.559928,0.02,0.2225195,0.01519001,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.173059,0,0.1928876,0.0400812,0.1571752,317.4,60.83998,37.57,0.02,0,0.2856484,0.0254508,0.152019,275.58,276.48,7.729994,0.02,0.2225195,0.01519001,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.183217,0,0.1928876,0.03952241,0.1578356,317.57,60.93001,37.75,0.02,0,0.2856484,0.0249936,0.1529334,275.73,276.35,7.979977,0.02,0.2225195,0.01519001,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.193856,0,0.1928876,0.03883661,0.1588262,317.86,61.08,38.03,0.02,0,0.2855214,0.02456181,0.1534668,275.8399,276.2801,8.149946,0.02,0.2225195,0.01519001,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.212187,0,0.1929892,0.0382778,0.159512,318.05,61.19,38.23,0.02,0,0.2856484,0.0242316,0.1540256,275.95,276.22,8.349983,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.220859,0,0.1929892,0.0382778,0.159512,318.05,61.19,38.23,0.02,0,0.2856484,0.0242316,0.1540256,275.95,276.22,8.349983,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.228666,0,0.1934464,0.0364998,0.1619504,318.71,61.7,38.93999,0.02,0,0.2859786,0.0223266,0.1566164,276.35,276.09,9.140019,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.238078,0,0.1937766,0.03571241,0.163068,319.02,61.96001,39.18,0.02,0,0.2859786,0.0223266,0.1566164,276.35,276.09,9.140019,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.24894,0,0.1941068,0.0351536,0.1636268,319.22,62.14,39.32999,0.02,0,0.2864104,0.0214376,0.1578356,276.55,276.11,9.539949,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.258677,0,0.1946656,0.03449321,0.1647445,319.48,62.42,39.51,0.02,0,0.2864104,0.0214376,0.1578356,276.55,276.11,9.539949,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.269737,0,0.1951228,0.03403601,0.1655318,319.64,62.58001,39.62,0.02,0,0.2873248,0.020193,0.159512,276.7,276.17,9.91005,0.02,0.2225195,0.01519,0.1778654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.281195,0.8469228,0.1955546,0.0336042,0.1661922,319.77,62.74999,39.7,0.02,0,0.2879852,0.0196342,0.1606296,276.7499,276.22,10.09003,0.02,0.2225105,0.01516574,0.1779667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.293041,1.960555,0.196342,0.0330454,0.1673098,319.92,62.95,39.86,0.02,0,0.288544,0.01930401,0.1613916,276.75,276.22,10.19997,0.02,0.222617,0.01507443,0.1782455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.306211,2.343412,0.1970024,0.0325882,0.1679956,320.01,63.05999,39.97,0.02,0,0.2891028,0.01907541,0.1620774,276.77,276.2,10.26003,0.02,0.2229155,0.01487305,0.1785898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.314373,3.350842,0.1980184,0.03202941,0.1689862,320.05,63.15001,40.1,0.02,0,0.2900934,0.0187452,0.163195,276.72,276.15,10.33,0.02,0.2234585,0.01457183,0.1790597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.32351,3.463125,0.1986788,0.03169921,0.169672,320.03,63.17,40.18999,0.02,0,0.2907792,0.0185166,0.1638554,276.68,276.11,10.34998,0.02,0.2242112,0.01419711,0.1795883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.335248,3.544097,0.1994662,0.031369,0.170434,319.99,63.14999,40.3,0.02,0,0.2917698,0.01831341,0.164973,276.61,276,10.34997,0.02,0.2251336,0.01380967,0.1801732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.344491,3.88979,0.2005838,0.0309118,0.17145,319.88,63.04,40.43001,0.02,0,0.2925572,0.01818641,0.1657604,276.57,275.89,10.32997,0.02,0.2262126,0.01344158,0.1808369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.363513,3.593363,0.2013712,0.03058161,0.1721104,319.77,62.95,40.5,0.02,0,0.2933446,0.01808481,0.1665478,276.5,275.8,10.33001,0.02,0.227381,0.01310766,0.1814909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.371722,5.011244,0.2033778,0.0299212,0.1739138,319.44,62.64001,40.64999,0.02,0,0.2953512,0.0179832,0.1685544,276.35,275.5199,10.24007,0.02,0.2287394,0.01284804,0.182338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.380477,4.347214,0.2041652,0.02959101,0.1746758,319.28,62.51001,40.72,0.02,0,0.2964688,0.0178562,0.1697736,276.2599,275.36,10.22003,0.02,0.2301714,0.01257731,0.1831347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.39001,4.325102,0.2053844,0.0291338,0.1756918,319.09,62.31,40.77999,0.02,0,0.2973578,0.0177546,0.170561,276.2,275.25,10.2,0.02,0.231667,0.01236115,0.1839319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.40054,3.844356,0.2062734,0.0289052,0.1764792,318.93,62.18002,40.82999,0.02,0,0.2981452,0.0176276,0.1713484,276.15,275.16,10.20003,0.02,0.2331647,0.01223386,0.1846875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.408978,3.844356,0.2062734,0.0289052,0.1764792,318.93,62.18002,40.82999,0.02,0,0.2981452,0.0176276,0.1713484,276.15,275.16,10.20003,0.02,0.2331647,0.01223386,0.1846875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.420733,5.040489,0.20828,0.02811781,0.1782572,318.65,61.92,40.91,0.02,0,0.3002534,0.01719581,0.173355,276.06,274.97,10.20002,0.02,0.2347492,0.01215743,0.1855815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.432115,4.421635,0.209169,0.0277876,0.1789176,318.56,61.83,40.96,0.02,0,0.301498,0.0168656,0.1744726,276.0199,274.88,10.24002,0.02,0.236361,0.01208972,0.1863641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.441403,4.438384,0.2104136,0.0272288,0.1799336,318.45,61.74001,41.01999,0.02,0,0.302387,0.01650999,0.1752346,276,274.8299,10.2601,0.02,0.2379827,0.01204827,0.1871361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.452353,3.889975,0.2111756,0.02689861,0.180721,318.38,61.7,41.07001,0.02,0,0.3031744,0.0161798,0.176022,275.95,274.79,10.28006,0.02,0.2395565,0.01206083,0.1878605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
3.462188,4.032319,0.2124202,0.0262382,0.1817116,318.34,61.65999,41.13,0.02,0,0.3043936,0.01574799,0.1771396,275.9299,274.7499,10.33005,0.02,0.2410982,0.01210321,0.1885716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
