CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.11056,0,0.5232908,-0.1270254,-0.6147055,63.53999,27.03,5.599999,0.01,0,0.5458206,-0.138176,-0.6086603,58.09999,190.79,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.123386,0,0.5232908,-0.1270254,-0.6147055,63.57001,27.03,5.599999,0.01,0,0.545719,-0.138303,-0.6086603,58.12,190.79,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.140421,0,0.5232908,-0.1270254,-0.6147055,63.57001,27.03,5.629998,0.01,0,0.545719,-0.138303,-0.6086603,58.12,190.79,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.15135,0,0.5232908,-0.1270254,-0.6147055,63.57001,27.03,5.629998,0.01,0,0.545719,-0.138303,-0.6086603,58.12,190.79,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.163909,0,0.5233924,-0.1270254,-0.6147055,63.53999,27.03,5.599999,0.01,0,0.5458206,-0.138303,-0.6085588,58.10001,190.77,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.180496,0,0.523494,-0.1270254,-0.6147055,63.53999,27.03,5.599999,0.01,0,0.5458206,-0.138303,-0.6084571,58.10002,190.77,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.192653,0,0.523494,-0.1270254,-0.6147055,63.53999,27.03,5.599999,0.01,0,0.5458206,-0.138303,-0.6084571,58.10002,190.77,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.204429,0,0.523621,-0.1271271,-0.6144769,63.52002,27,5.599998,0.01,0,0.5461508,-0.1379728,-0.6076698,58.03,190.74,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.221659,0,0.5237226,-0.1271271,-0.6144769,63.5,27,5.600004,0.01,0,0.5462778,-0.1378458,-0.6074411,58.01001,190.74,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.233483,0,0.5237226,-0.1271271,-0.6144769,63.5,27,5.600004,0.01,0,0.5462778,-0.1378458,-0.6074411,58.01001,190.74,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.245943,0,0.523621,-0.1270254,-0.614477,63.5,26.98,5.63,0.01,0,0.5462778,-0.1376172,-0.6074411,58.01,190.77,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.258267,0,0.523621,-0.1270254,-0.614477,63.5,26.98,5.63,0.01,0,0.5462778,-0.1376172,-0.6074411,58.01,190.77,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.274391,0,0.523494,-0.1270254,-0.6145785,63.52002,26.98,5.630001,0.01,0,0.5461508,-0.1376172,-0.6076698,58.05,190.77,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.28702,0,0.523494,-0.1270254,-0.6145785,63.52002,26.98,5.630001,0.01,0,0.5460492,-0.1376172,-0.6077713,58.05,190.77,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.298552,0,0.523494,-0.1270254,-0.6145785,63.52002,26.98,5.630001,0.01,0,0.5460492,-0.1376172,-0.6077713,58.05,190.77,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.315495,0,0.523621,-0.1269238,-0.6144769,63.52002,26.98,5.650001,0.01,0,0.5460492,-0.1375156,-0.6078984,58.07,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.327781,0,0.523621,-0.1269238,-0.6144769,63.50002,27,5.649996,0.01,0,0.5461508,-0.137414,-0.6078984,58.07,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.341025,0,0.523621,-0.1267968,-0.6144769,63.50002,27,5.67,0.01,0,0.5461508,-0.137414,-0.6079999,58.07,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.356744,0,0.523621,-0.1267968,-0.6144769,63.50002,27,5.67,0.01,0,0.5461508,-0.137414,-0.6079999,58.07,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.368446,0,0.523621,-0.1267968,-0.6144769,63.50001,27.02999,5.669995,0.01,0,0.5460492,-0.137414,-0.6081015,58.07,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.381189,0,0.5237226,-0.1266952,-0.6144769,63.50001,27.02999,5.669995,0.01,0,0.5460492,-0.137414,-0.6082284,58.07,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.392703,0,0.5237226,-0.1266952,-0.6144769,63.50001,27.02999,5.669995,0.01,0,0.5460492,-0.137414,-0.6082284,58.07,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.409219,0,0.5237226,-0.1266952,-0.6144769,63.50001,27.03,5.689996,0.01,0,0.5460492,-0.137414,-0.6083301,58.1,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.421816,0,0.5237226,-0.1265682,-0.6144769,63.50001,27.03,5.689996,0.01,0,0.5460492,-0.1375156,-0.6083301,58.1,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.433728,0,0.5237226,-0.1265682,-0.6144769,63.50001,27.03,5.689996,0.01,0,0.5460492,-0.1375156,-0.6083301,58.1,190.79,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.450395,0,0.523621,-0.1265682,-0.6145785,63.50001,27.03,5.710002,0.01,0,0.5460492,-0.1375156,-0.6084571,58.10002,190.79,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.462471,0,0.5233924,-0.1265682,-0.6147055,63.52,27.03001,5.710003,0.01,0,0.5459476,-0.1376172,-0.6084571,58.10002,190.79,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.47472,0,0.5233924,-0.1265682,-0.6147055,63.52,27.03001,5.710003,0.01,0,0.5459476,-0.1376172,-0.6084571,58.10002,190.79,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.49116,0,0.5233924,-0.1265682,-0.6145785,63.52,27.03001,5.710003,0.01,0,0.5458206,-0.1376172,-0.6084571,58.12001,190.79,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.50356,0,0.5233924,-0.1265682,-0.6145785,63.52002,27.05,5.71,0.01,0,0.5458206,-0.1375156,-0.6084571,58.12001,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.520051,0,0.5233924,-0.1264666,-0.6145785,63.52002,27.05,5.71,0.01,0,0.5458206,-0.1375156,-0.6084571,58.12001,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.534816,0,0.5233924,-0.1264666,-0.6145785,63.52002,27.05,5.71,0.01,0,0.5458206,-0.1375156,-0.6084571,58.12001,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
1.54644,0,0.5233924,-0.1264666,-0.6145785,63.52002,27.05,5.71,0.01,0,0.545719,-0.1375156,-0.6085587,58.14,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.561294,0,0.5233924,-0.1264666,-0.6145785,63.52002,27.05,5.71,0.01,0,0.545719,-0.1375156,-0.6085587,58.14,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.57373,0,0.5233924,-0.1264666,-0.6145785,63.52002,27.05,5.71,0.01,0,0.545719,-0.1375156,-0.6085587,58.14,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.589989,0,0.523494,-0.1264666,-0.6145785,63.50001,27.03,5.710002,0.01,0,0.545719,-0.1376172,-0.6085587,58.14,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.601999,0,0.523494,-0.1264666,-0.6145785,63.50001,27.03,5.710002,0.01,0,0.545719,-0.1376172,-0.6084571,58.12001,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.61441,0,0.523494,-0.1264666,-0.6145785,63.50001,27.03,5.710002,0.01,0,0.545719,-0.1376172,-0.6084571,58.12001,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.630732,0,0.523621,-0.126365,-0.6144769,63.47999,27.03,5.710002,0.01,0,0.5458206,-0.1376172,-0.6084571,58.12001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.644304,0,0.5237226,-0.126365,-0.6145785,63.48,27.03001,5.730002,0.01,0,0.5458206,-0.1376172,-0.6084571,58.12001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.658346,0,0.5237226,-0.126365,-0.6145785,63.48,27.03001,5.730002,0.01,0,0.5458206,-0.1376172,-0.6084571,58.12001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.667237,0,0.5237226,-0.126365,-0.6145785,63.48,27.03001,5.730002,0.01,0,0.5458206,-0.1376172,-0.6084571,58.12001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.683888,0,0.5237226,-0.126365,-0.6145785,63.47998,27.05,5.73,0.01,0,0.5458206,-0.1376172,-0.6085587,58.10001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.696905,0,0.5237226,-0.126365,-0.6145785,63.47998,27.05,5.73,0.01,0,0.5458206,-0.1376172,-0.6085587,58.10001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.708699,0,0.5237226,-0.126238,-0.6145785,63.47998,27.05,5.73,0.01,0,0.5458206,-0.1376172,-0.6085587,58.12001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.724842,0,0.5237226,-0.126238,-0.6145785,63.47998,27.05,5.73,0.01,0,0.5458206,-0.1376172,-0.6085587,58.12001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.737346,0,0.5237226,-0.126238,-0.6145785,63.47998,27.05,5.73,0.01,0,0.5458206,-0.1376172,-0.6085587,58.12001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.750308,0,0.5237226,-0.126238,-0.6145785,63.47998,27.05,5.73,0.01,0,0.5459476,-0.1376172,-0.6085587,58.10001,190.81,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.765548,0,0.5237226,-0.126238,-0.6144769,63.47998,27.05,5.73,0.01,0,0.5459476,-0.1376172,-0.6085587,58.09999,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.777963,0,0.5237226,-0.126238,-0.6144769,63.47998,27.05,5.73,0.01,0,0.5459476,-0.1376172,-0.6085587,58.09999,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.790618,0,0.523621,-0.126238,-0.6145785,63.5,27.05,5.730002,0.01,0,0.5460492,-0.1375156,-0.6085587,58.09999,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.803194,0,0.523621,-0.126238,-0.6145785,63.50002,27.05001,5.760009,0.01,0,0.5460492,-0.137414,-0.6085587,58.1,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.818988,0,0.523621,-0.126238,-0.6145785,63.50002,27.05001,5.760009,0.01,0,0.5460492,-0.137414,-0.6085587,58.1,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.831324,0,0.523621,-0.126238,-0.6147055,63.5,27.05,5.730002,0.01,0,0.5460492,-0.137287,-0.6086603,58.1,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.843531,0,0.523494,-0.1264666,-0.6147055,63.5,27.05,5.730002,0.01,0,0.5461508,-0.137287,-0.6086603,58.1,190.83,11.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.859948,0,0.523494,-0.1264666,-0.6147055,63.5,27.05,5.730002,0.01,0,0.5461508,-0.137287,-0.6086603,58.1,190.83,11.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.873496,0,0.523494,-0.1265682,-0.6145785,63.52002,27.03,5.73,0.01,0,0.5461508,-0.137287,-0.6085587,58.07001,190.83,11.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.884637,0,0.523494,-0.1265682,-0.6145785,63.52002,27.03,5.73,0.01,0,0.5461508,-0.137287,-0.6085587,58.07001,190.83,11.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.900956,0,0.523494,-0.1265682,-0.6147055,63.52002,27.03,5.73,0.01,0,0.5461508,-0.137287,-0.6085587,58.07001,190.83,11.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.913251,0,0.523494,-0.1265682,-0.6147055,63.52002,27.03,5.73,0.01,0,0.5461508,-0.137287,-0.6085587,58.07001,190.83,11.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.925495,0,0.523494,-0.1264666,-0.6147055,63.52,27.03,5.759997,0.01,0,0.5460492,-0.1371854,-0.6085587,58.07,190.83,11.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.937791,0,0.523494,-0.1264666,-0.6147055,63.52,27.03,5.759997,0.01,0,0.5460492,-0.1371854,-0.6085587,58.07,190.83,11.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.955066,0,0.523494,-0.126365,-0.6145785,63.50001,27.03001,5.780006,0.01,0,0.5459476,-0.1371854,-0.6086603,58.10002,190.83,11.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.966856,0,0.523494,-0.126365,-0.6145785,63.50001,27.05,5.779997,0.01,0,0.5459476,-0.1370584,-0.6086602,58.10002,190.83,11.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.97892,0,0.523494,-0.126365,-0.6145785,63.50001,27.05,5.779997,0.01,0,0.5459476,-0.1370584,-0.6086602,58.10002,190.83,11.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.995244,0,0.523621,-0.126238,-0.6147055,63.50001,27.05,5.779997,0.01,0,0.5459476,-0.1370584,-0.6085587,58.10002,190.83,11.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.007463,0,0.523621,-0.126238,-0.6147055,63.50002,27.05,5.8,0.01,0,0.5459476,-0.1370584,-0.6085587,58.1,190.83,11.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.01961,0,0.523621,-0.126238,-0.6147055,63.50002,27.05,5.8,0.01,0,0.5459476,-0.1370584,-0.6085587,58.1,190.83,11.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.036382,0,0.523621,-0.126238,-0.6147055,63.50001,27.05,5.779997,0.01,0,0.5458206,-0.137287,-0.6085587,58.12001,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.048381,0,0.523621,-0.126238,-0.6147055,63.50001,27.05,5.779997,0.01,0,0.5458206,-0.137287,-0.6085587,58.12001,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
2.064794,0,0.5237226,-0.126238,-0.6147055,63.47999,27.05,5.779998,0.01,0,0.5458206,-0.137414,-0.6085587,58.12001,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.077156,0,0.5237226,-0.126238,-0.6147055,63.47999,27.05,5.779998,0.01,0,0.5458206,-0.137414,-0.6085587,58.12001,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.089264,0,0.5237226,-0.126238,-0.6147055,63.47999,27.05,5.779998,0.01,0,0.5458206,-0.137414,-0.6085587,58.12001,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
2.105701,0,0.5238496,-0.1261364,-0.6145785,63.45999,27.05,5.800007,0.01,0,0.5458206,-0.137414,-0.6084571,58.12001,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.118028,0,0.5238496,-0.1261364,-0.6145785,63.45999,27.05,5.800007,0.01,0,0.5458206,-0.137414,-0.6084571,58.12001,190.83,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.130317,0,0.5239512,-0.1260094,-0.6144769,63.44,27.05001,5.800012,0.01,0,0.5459476,-0.137287,-0.6082285,58.07001,190.81,11.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
2.146714,0,0.5240528,-0.1260094,-0.6143753,63.41001,27.03,5.8,0.01,0,0.5460492,-0.137414,-0.6079999,58.05001,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.160257,0,0.5241798,-0.1261364,-0.6142483,63.39001,27.03,5.800004,0.01,0,0.5461508,-0.1375156,-0.6078984,58.02999,190.81,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
