CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.417181,0,0.548513,-0.0198628,0.08539481,80.73006,249.92,166.86,0.02,0,0.5332222,-0.03616961,0.09342121,61.61002,311.4,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.426855,0,0.5472684,-0.0183134,0.08437882,81.30002,253.28,165.72,0.02,0,0.5344414,-0.03672841,0.09263381,60.64,309.42,156.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.446081,0,0.545592,-0.01651,0.08326121,82.02007,256.75,164.51,0.02,0,0.5356606,-0.0373888,0.09187181,59.58999,307.38,155,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.454332,0,0.545592,-0.01651,0.08326121,82.02007,256.75,164.51,0.02,0,0.5356606,-0.0373888,0.09187181,59.58999,307.38,155,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.464993,0,0.537337,-0.007467598,0.07868922,86.37011,271.9101,159.2401,0.02,0,0.540258,-0.04008121,0.08829042,54.91,298.85,149.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.473476,0,0.5350002,-0.005461,0.07769861,87.74016,275.71,157.9801,0.02,0,0.5413502,-0.04140201,0.08763002,53.87999,296.65,148.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.482267,0,0.5325364,-0.003784597,0.07589521,88.99032,279.3999,156.7698,0.02,0,0.5423662,-0.04251961,0.08638541,52.95001,294.61,147.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.493572,0,0.5286502,-0.001219198,0.07366002,88.88005,105.05,335.04,0.02,0,0.543814,-0.04452621,0.08572502,52.22999,291.73,146.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.503194,0,0.5256276,0.001117602,0.07221221,87.27998,109.2699,333.9599,0.02,0,0.5449316,-0.04564381,0.08572502,52.14002,290.02,145.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.514401,0,0.5213858,0.003683001,0.07010401,84.77003,115.8799,332.4699,0.02,0,0.5467096,-0.04744722,0.08539481,52.43002,287.91,144.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.52457,0,0.5186934,0.004572004,0.06830061,83.06003,120.7,331.5201,0.02,0,0.5480558,-0.0484378,0.08539481,52.82001,286.74,144.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.534183,0,0.5157978,0.005689599,0.06764022,80.97002,125.97,330.73,0.02,0,0.5495036,-0.04932681,0.08549641,53.37001,285.71,143.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.545662,0,0.5112258,0.007823199,0.06609081,77.64999,134.91,329.85,0.02,0,0.5515102,-0.05080001,0.08549641,54.05001,284.28,143.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.555215,0,0.5112258,0.007823199,0.06609081,77.64999,134.91,329.85,0.02,0,0.5515102,-0.05080001,0.08549641,54.05001,284.28,143.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.567101,0,0.5031994,0.0109474,0.06339841,71.84998,150.97,329.44,0.02,0,0.5546344,-0.05267961,0.08506461,54.49001,282.08,142.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.577045,0,0.5031994,0.0109474,0.06339841,71.84998,150.97,329.44,0.02,0,0.5546344,-0.05267961,0.08506461,54.49001,282.08,142.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.596447,0,0.4979416,0.011049,0.06073141,68.03002,162.86,330.03,0.02,0,0.5564378,-0.05412741,0.08493762,54.25002,280.44,142.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.611233,0,0.4877816,0.008712206,0.05557522,62.47001,182.57,333.08,0.02,0,0.5578856,-0.05636261,0.08394702,52.43002,277.84,143,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.622982,0,0.4858766,0.0076962,0.05448302,61.45998,186.75,334.07,0.02,0,0.5577586,-0.05669282,0.08348981,51.94001,277.49,143.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.635739,0,0.483997,0.006807201,0.05346701,60.56,190.68,335.15,0.02,0,0.5574284,-0.05692142,0.08361682,51.59,277.27,143.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.648253,0,0.481203,0.0052578,0.05257801,59.29999,196,336.75,0.02,0,0.5568696,-0.05715001,0.08348981,51.19999,277.19,144.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.658005,0,0.479298,0.003454402,0.05212082,58.68999,198.98,337.7,0.02,0,0.5564378,-0.05715001,0.08338822,51.04,277.21,145.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.669772,0,0.4757166,0.001015998,0.05133341,57.48,205.25,339.76,0.02,0,0.5550916,-0.05681982,0.08371841,51.15,277.6,146.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.681412,0,0.4744974,0.0003301986,0.05080001,57.17,207.18,340.36,0.02,0,0.5546344,-0.05659121,0.08371841,51.35003,277.8,147.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.689872,0,0.472821,-0.001015998,0.05024122,56.89,209.18,340.93,0.02,0,0.553974,-0.05593081,0.08404861,51.94001,278.24,148.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.697598,0,0.472821,-0.001015998,0.05024122,56.89,209.18,340.93,0.02,0,0.553974,-0.05593081,0.08404861,51.94001,278.24,148.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.708092,0,0.4716018,-0.002108201,0.05011421,56.71,210.06,341.08,0.02,0,0.5536438,-0.05514341,0.08460741,52.65001,278.66,148.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.717427,0,0.470154,-0.002895601,0.04978402,56.47,211.27,341.28,0.02,0,0.5535168,-0.05402582,0.08526782,53.81001,279.43,149.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.729056,0,0.469265,-0.0031242,0.04945381,56.34003,212.01,341.37,0.02,0,0.5535168,-0.05323841,0.08572502,54.75999,280.09,150.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.747498,0,0.468249,-0.003683001,0.04945381,56.14,212.74,341.37,0.02,0,0.5536438,-0.05234942,0.08638541,55.88,280.9,150.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.755579,0,0.4660138,-0.004343402,0.04945381,55.63,215.16,341.52,0.02,0,0.553974,-0.04955542,0.08862062,58.93001,283.38,152.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.763757,0,0.4660138,-0.004343402,0.04945381,55.63,215.16,341.52,0.02,0,0.553974,-0.04955542,0.08862062,58.93001,283.38,152.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.773492,0,0.4637786,-0.0053594,0.04932681,55.02,218.12,341.67,0.02,0,0.5542026,-0.04643121,0.09075421,61.77,286.37,154.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.785352,0,0.4628896,-0.005587999,0.04889501,54.8,219.35,341.74,0.02,0,0.5542026,-0.045212,0.09187181,62.8,287.67,155.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.795038,0,0.4614418,-0.006019801,0.04810762,54.32,220.98,341.76,0.02,0,0.5542026,-0.043307,0.09286241,64.01002,289.71,156.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.804508,0,0.4604258,-0.006705601,0.04787901,53.88,221.75,341.65,0.02,0,0.5540756,-0.0418592,0.09342121,64.71001,291.16,158.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.815753,0,0.4588764,-0.007137399,0.04699001,53.11001,222.58,341.48,0.02,0,0.5536438,-0.03962401,0.09466583,65.7,293.4,159.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.826073,0,0.4577588,-0.006807201,0.04665981,52.43,222.87,341.32,0.02,0,0.5533136,-0.03807461,0.09565643,66.36002,294.87,161.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.836274,0,0.4567428,-0.0061468,0.04564381,51.79001,222.91,341.17,0.02,0,0.5528564,-0.03639821,0.09654543,66.97002,296.32,162.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.846668,0,0.4551934,-0.0053594,0.045212,50.43,222.03,340.69,0.02,0,0.552069,-0.0339344,0.09834883,67.92001,298.32,164.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.858594,0,0.4540758,-0.0061468,0.04577081,49.31001,220.39,340,0.02,0,0.5514086,-0.0327152,0.09956803,68.49001,299.49,165.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.867276,0,0.4530598,-0.004572,0.04688841,47.35001,217.2,339.1,0.02,0,0.5503926,-0.0305816,0.1011174,69.26003,301.05,166.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.877629,0,0.4530598,-0.004572,0.04688841,47.35001,217.2,339.1,0.02,0,0.5503926,-0.0305816,0.1011174,69.26003,301.05,166.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.888249,0,0.4529582,-0.0002285987,0.04968241,44.45,210.54,337.87,0.02,0,0.5489448,-0.02847341,0.1027938,69.98,302.7,168.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.907575,0,0.4532884,0.001574799,0.05245101,42.54001,203.16,336.49,0.02,0,0.5478272,-0.02700021,0.1039114,70.36002,303.71,170.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.926651,0,0.455422,0.001905002,0.05412741,41.24002,182.31,333.59,0.02,0,0.5444998,-0.02433321,0.1063752,70.91002,305.46,172.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.938563,0,0.4566412,0.0001015998,0.05402582,41.62001,176.2,333.02,0.02,0,0.5433822,-0.0237744,0.1070356,71.02,305.86,173.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.951038,0,0.4597654,-0.003352802,0.05448301,42.3,162.88,332.93,0.02,0,0.5403596,-0.0225552,0.108712,71.28001,306.85,174.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.963335,0,0.4624578,-0.006705601,0.05593081,42.85,155.59,333.24,0.02,0,0.5384546,-0.022098,0.109601,71.37002,307.46,175.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.975612,0,0.464566,-0.008813802,0.05681982,43.48001,150.89,333.57,0.02,0,0.5371084,-0.0217678,0.1099566,71.37003,307.88,176.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.985489,0,0.4666996,-0.011049,0.05925821,44.03,146.25,333.92,0.02,0,0.5358892,-0.0214376,0.110617,71.37002,308.3,176.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.997618,0,0.4695952,-0.013843,0.06184901,45.65999,139.57,334.53,0.02,0,0.5341112,-0.0211074,0.1111758,71.32001,308.91,177.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.009206,0,0.4715002,-0.0159512,0.06329682,47.21999,135.02,334.86,0.02,0,0.5328666,-0.02131061,0.111506,71.3,309.22,177.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.017872,0,0.4744974,-0.0179832,0.06540502,49.9,128.54,335.3,0.02,0,0.5313172,-0.02143761,0.1120648,71.39,309.57,177.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.026056,0,0.4764024,-0.0190754,0.06629401,51.9,124.5,335.52,0.02,0,0.5301996,-0.0217678,0.1126236,71.59,309.7,178.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.034663,0,0.4780788,-0.020193,0.06708141,53.99,120.7,335.54,0.02,0,0.5293106,-0.02199639,0.1126236,71.78001,309.73,178.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.046214,0,0.480314,-0.0206502,0.06731001,56.89,116.08,335.59,0.02,0,0.528193,-0.0225552,0.1130808,72.27001,309.46,179.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.06448,0,0.4814316,-0.0196342,0.06741162,58.34001,113.93,335.57,0.02,0,0.5275326,-0.0232156,0.113411,72.64004,309.09,179.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.082412,0,0.4827524,-0.018415,0.06685282,61.66001,108.96,334.07,0.02,0,0.5260594,-0.02387601,0.1135126,72.99004,306.8,180.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.098493,0,0.4823206,-0.017526,0.06629401,62.2,107.71,333.17,0.02,0,0.5257292,-0.02423161,0.1131824,72.51001,305.11,180.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.108014,0,0.4818634,-0.0167386,0.06586222,62.29001,107.03,332.56,0.02,0,0.5256276,-0.02499361,0.112395,71.96001,303.68,181.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.131922,0,0.479298,-0.0139446,0.06283961,61.94001,105.18,330.45,0.02,0,0.5246116,-0.0253492,0.1101598,70.27,297.36,183.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
2.141335,0,0.4780788,-0.01239521,0.06139182,61.35001,104.88,329.61,0.02,0,0.5238496,-0.02522221,0.1091692,70.08999,295.75,183.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.153414,0,0.4772914,-0.0112776,0.06050281,60.85999,104.72,329.04,0.02,0,0.5228336,-0.02499361,0.1089406,70.36001,294.15,184.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.164592,0,0.4760722,-0.009499598,0.05872482,60.01001,104.57,328.18,0.02,0,0.520827,-0.0244348,0.1083818,71.08,291.77,185.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.176337,0,0.4752848,-0.008153401,0.05770881,59.35,104.41,327.55,0.02,0,0.5191506,-0.02377442,0.1083818,71.92002,290.17,186.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.185135,0,0.4744974,-0.006476998,0.05613402,58.67001,104.26,326.89,0.02,0,0.5172456,-0.02265681,0.1072642,72.77,288.5,186.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.193671,0,0.4732782,-0.004013199,0.05402582,57.55,103.58,325.74,0.02,0,0.5138928,-0.0216662,0.1063752,74.62001,285.38,187.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.202489,0,0.4724908,-0.0030226,0.05267961,56.80001,102.59,324.8,0.02,0,0.5114544,-0.022225,0.105918,76.25003,282.63,188.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.227049,0,0.4716018,-0.0002285987,0.05034281,55.70001,100.88,323.26,0.02,0,0.5075428,-0.0216662,0.1039114,78.86,277.89,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.238642,0,0.4708144,0.004800599,0.04643121,54.39999,97.62,320.98,0.02,0,0.4997196,-0.0198628,0.1009142,84.89999,267.6,191.7601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.249972,0,0.4702556,0.0102616,0.04140201,53.72002,91.32,317.4,0.02,0,0.492125,-0.019304,0.09756143,88.88023,77.54012,13.17994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
