CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.232974,0,0.1544828,-0.177927,0.2799334,277.3199,99.82002,4.58998,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.13001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.243881,0,0.1544828,-0.177927,0.2799334,277.3199,99.82002,4.58998,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.254233,0,0.1544828,-0.177927,0.2799334,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.264643,0,0.1544828,-0.177927,0.2799334,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.274773,0,0.1544828,-0.177927,0.2799334,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.284961,0,0.1544828,-0.177927,0.2799334,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.29563,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.46,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.306121,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.46,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.316491,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.326917,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.337929,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.347699,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.358037,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.368708,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.378291,0,0.1544828,-0.1778,0.2799335,277.32,99.80001,4.610008,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.389933,0,0.1544828,-0.1778,0.2799335,277.32,99.80001,4.610008,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.399779,0,0.1544828,-0.1778,0.2799335,277.32,99.80001,4.610008,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.410293,0,0.1544828,-0.1778,0.2799335,277.32,99.80001,4.610008,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.42054,0,0.1544828,-0.1778,0.2799335,277.3199,99.8,4.640009,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.430203,0,0.1544828,-0.1778,0.2799335,277.32,99.80001,4.610008,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.441838,0,0.1544828,-0.1778,0.2799335,277.32,99.80001,4.610008,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.451777,0,0.1544828,-0.1778,0.2799335,277.32,99.80001,4.610008,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.462076,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.472564,0,0.1544828,-0.177927,0.2799334,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.483532,0,0.1544828,-0.177927,0.2799334,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.492993,0,0.1544828,-0.177927,0.2799334,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.503444,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.513911,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.524273,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.535203,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.544877,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.46,10.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.555142,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.46,10.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.565933,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.46,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.57614,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.46,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.587201,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.46,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.596714,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.60797,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.6182,0,0.1544828,-0.1778,0.2799335,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.8,235.44,10.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.628776,0,0.1544828,-0.1778,0.2798319,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.638644,0,0.1544828,-0.1778,0.2798319,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.648958,0,0.1544828,-0.1778,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2722373,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.659288,0,0.1544828,-0.1778,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.670678,0,0.1544828,-0.1778,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.681606,0,0.1544828,-0.1778,0.2798319,277.34,99.8,4.590008,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.692365,0,0.1544828,-0.177927,0.2798319,277.34,99.8,4.590008,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.702817,0,0.1544828,-0.177927,0.2798319,277.34,99.8,4.590008,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.711884,0,0.1544828,-0.177927,0.2798319,277.34,99.8,4.590008,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.722533,0,0.1544828,-0.1778,0.2798319,277.3399,99.82003,4.589973,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.732443,0,0.1544828,-0.1778,0.2798319,277.3399,99.82003,4.589973,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.743491,0,0.1544828,-0.1778,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.44,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.753401,0,0.1544828,-0.1778,0.2798319,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1721104,0.2721357,293.82,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.764517,0,0.1543812,-0.1778,0.2798319,277.3201,99.82002,4.609964,0.02,0,0.1789176,-0.1721104,0.2721357,293.82,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.774702,0,0.1543812,-0.1778,0.2798319,277.3201,99.82002,4.609964,0.02,0,0.1789176,-0.1721104,0.2721357,293.82,235.46,10.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.784529,0,0.1543812,-0.1778,0.2798319,277.3201,99.82002,4.609964,0.02,0,0.1789176,-0.1721104,0.2721357,293.82,235.46,10.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.794949,0,0.1543812,-0.1778,0.2798319,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1721104,0.2721357,293.82,235.46,10.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.805488,0,0.1544828,-0.1778,0.2798319,277.3201,99.82002,4.609964,0.02,0,0.1790446,-0.1721104,0.2721357,293.82,235.46,10.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.815989,0,0.1544828,-0.1778,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.825819,0,0.1544828,-0.1778,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.837206,0,0.1544828,-0.1778,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.84693,0,0.1544828,-0.177927,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.857577,0,0.1544828,-0.177927,0.2798319,277.34,99.81998,4.61001,0.02,0,0.1790446,-0.1722374,0.2721356,293.82,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.86866,0,0.1544828,-0.177927,0.2798319,277.3399,99.82003,4.589973,0.02,0,0.1790446,-0.1722374,0.2721356,293.84,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.87814,0,0.1544828,-0.177927,0.2798319,277.3399,99.82003,4.589973,0.02,0,0.1790446,-0.1722374,0.2721356,293.84,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.889115,0,0.1544828,-0.177927,0.2798319,277.3399,99.82003,4.589973,0.02,0,0.1790446,-0.1722374,0.2722373,293.84,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.898415,0,0.1544828,-0.177927,0.2798319,277.3399,99.82003,4.589973,0.02,0,0.1790446,-0.1722374,0.2722373,293.84,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.909783,0,0.1544828,-0.177927,0.2798319,277.34,99.84004,4.589956,0.02,0,0.1790446,-0.1722374,0.2722373,293.84,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.920003,0,0.1544828,-0.177927,0.2798319,277.34,99.84004,4.589956,0.02,0,0.1790446,-0.1722374,0.2722373,293.84,235.46,10.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.930242,0,0.1544828,-0.177927,0.2799334,277.36,99.83997,4.59004,0.02,0,0.1790446,-0.1722374,0.2722373,293.84,235.46,10.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.940738,0,0.1544828,-0.177927,0.2799334,277.36,99.83997,4.59004,0.02,0,0.1790446,-0.1722374,0.2722373,293.84,235.46,10.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.95043,0,0.1544828,-0.1780286,0.2799335,277.36,99.83997,4.570038,0.02,0,0.1790446,-0.172339,0.2722373,293.84,235.46,10.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.961851,0,0.1544828,-0.1780286,0.2799335,277.36,99.83997,4.570038,0.02,0,0.1790446,-0.172339,0.2722373,293.86,235.46,10.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
