CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.323677,0,0.2560574,-0.1790446,0.3411221,289.07,121.57,4.45998,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.333062,0,0.2560574,-0.1790446,0.3411221,289.07,121.57,4.45998,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.343037,0,0.2560574,-0.1789176,0.3412237,289.07,121.57,4.45998,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.353691,0,0.2560574,-0.1789176,0.3412237,289.07,121.57,4.45998,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.363474,0,0.2560574,-0.1789176,0.3412237,289.07,121.57,4.45998,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.373808,0,0.2560574,-0.1789176,0.3412237,289.05,121.57,4.480021,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.384711,0,0.2560574,-0.1789176,0.3412237,289.05,121.57,4.480021,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.394357,0,0.2560574,-0.1789176,0.3412237,289.05,121.57,4.480021,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.405697,0,0.2560574,-0.1789176,0.3412237,289.05,121.57,4.480021,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.415683,0,0.2560574,-0.1789176,0.3412237,289.07,121.57,4.479984,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.426746,0,0.2560574,-0.1789176,0.3412237,289.07,121.57,4.479984,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.436976,0,0.256159,-0.1789176,0.3412237,289.07,121.57,4.479984,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.446555,0,0.256159,-0.1789176,0.3412237,289.07,121.6,4.480023,0.02,0,0.3615436,-0.1804924,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.465594,0,0.256159,-0.1789176,0.3412237,289.07,121.6,4.480023,0.02,0,0.3615436,-0.1804924,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.485146,0,0.2560574,-0.1789176,0.3413253,289.05,121.6,4.499988,0.02,0,0.3615436,-0.1804924,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.496922,0,0.2560574,-0.178816,0.3413253,289.05,121.6,4.499988,0.02,0,0.3615436,-0.1804924,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.509569,0,0.2559558,-0.178816,0.3413253,289.05,121.62,4.5,0.02,0,0.3615436,-0.1804924,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.522249,0,0.2559558,-0.178816,0.3412237,289.03,121.62,4.500002,0.02,0,0.3615436,-0.1804924,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.531714,0,0.2559558,-0.178816,0.3412237,289.03,121.62,4.500002,0.02,0,0.3615436,-0.1804924,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.544042,0,0.2559558,-0.1789176,0.3412237,289.05,121.6,4.499988,0.02,0,0.3615436,-0.1803908,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.555734,0,0.2560574,-0.1789176,0.3412237,289.07,121.6,4.480023,0.02,0,0.3615436,-0.1803908,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.622277,0,0.2560574,-0.1789176,0.3412237,289.07,121.6,4.460008,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.640744,0,0.2560574,-0.1789176,0.3412237,289.05,121.6,4.479983,0.02,0,0.3615436,-0.1803908,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.653038,0,0.2560574,-0.1789176,0.3412237,289.05,121.6,4.479983,0.02,0,0.3615436,-0.1803908,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.665095,0,0.2560574,-0.1789176,0.3412237,289.05,121.6,4.479983,0.02,0,0.3615436,-0.1803908,-0.294005,341.87,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.677865,0,0.2560574,-0.1789176,0.3412237,289.05,121.6,4.479983,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.6899,0,0.2560574,-0.1789176,0.3412237,289.07,121.6,4.460008,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.699425,0,0.2560574,-0.1789176,0.3412237,289.07,121.6,4.460008,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.711763,0,0.256159,-0.1790446,0.3411221,289.12,121.6,4.439986,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.724,0,0.256159,-0.1790446,0.3411221,289.12,121.62,4.420015,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.732487,0,0.256159,-0.1790446,0.3411221,289.12,121.62,4.420015,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.740525,0,0.2560574,-0.1790446,0.3409951,289.12,121.62,4.420015,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.750732,0,0.2560574,-0.1790446,0.3409951,289.12,121.64,4.439987,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.76076,0,0.2560574,-0.1790446,0.3409951,289.12,121.64,4.439987,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.77918,0,0.2559558,-0.1789176,0.3409951,289.09,121.64,4.459992,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.787702,0,0.2559558,-0.1789176,0.3409951,289.09,121.64,4.459992,0.02,0,0.3615436,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.797095,0,0.2559558,-0.178816,0.3409951,289.07,121.64,4.45998,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.80565,0,0.2558288,-0.178816,0.3409951,289.07,121.62,4.479991,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.816835,0,0.2558288,-0.178816,0.3409951,289.07,121.62,4.479991,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.82613,0,0.2558288,-0.178816,0.3409951,289.07,121.62,4.479991,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.837562,0,0.2558288,-0.178816,0.3409951,289.07,121.62,4.479991,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.847517,0,0.2558288,-0.1787144,0.3409951,289.07,121.62,4.479991,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.857388,0,0.2558288,-0.1787144,0.3409951,289.07,121.62,4.479991,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.868595,0,0.2558288,-0.1787144,0.3409951,289.07,121.62,4.479991,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.877929,0,0.2558288,-0.1787144,0.3409951,289.05,121.62,4.5,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.889222,0,0.2557272,-0.1785874,0.3409951,289.05,121.62,4.5,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.899159,0,0.2557272,-0.1785874,0.3409951,289.05,121.62,4.5,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.910048,0,0.2557272,-0.1785874,0.3409951,289.03,121.62,4.530009,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.920185,0,0.2557272,-0.1785875,0.3411221,289.03,121.62,4.530009,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.938822,0,0.2557272,-0.1785875,0.3411221,289.03,121.62,4.530009,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.948374,0,0.2557272,-0.1785875,0.3411221,289.03,121.62,4.530009,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.957255,0,0.2557272,-0.1785874,0.3409951,289.03,121.62,4.530009,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.965728,0,0.2557272,-0.1785874,0.3409951,289.03,121.62,4.530009,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.975853,0,0.2557272,-0.1785874,0.3409951,289.03,121.6,4.500017,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.986094,0,0.2557272,-0.1785874,0.3409951,289.03,121.6,4.500017,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.996813,0,0.2557272,-0.1785874,0.3409951,289.03,121.6,4.500017,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.007059,0,0.2557272,-0.1785874,0.3409951,289.03,121.6,4.500017,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.01687,0,0.2557272,-0.1785874,0.3409951,289.03,121.6,4.500017,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.027789,0,0.2557272,-0.1785874,0.3409951,289.03,121.57,4.500005,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.038047,0,0.2557272,-0.1785874,0.3409951,289.01,121.57,4.50001,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.048685,0,0.2557272,-0.1785874,0.3409951,289.01,121.57,4.50001,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.058765,0,0.2557272,-0.1785874,0.3409951,289.01,121.57,4.50001,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.069892,0,0.2557272,-0.1787144,0.3409951,289.03,121.57,4.500005,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.079555,0,0.2557272,-0.1787144,0.3409951,289.03,121.57,4.48,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.0978,0,0.2557272,-0.1787144,0.3409951,289.03,121.57,4.48,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.106676,0,0.2557272,-0.1787144,0.3409951,289.03,121.57,4.48,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.115508,0,0.2557272,-0.1787144,0.3409951,289.03,121.57,4.48,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.124462,0,0.2557272,-0.1787144,0.3408934,289.03,121.57,4.48,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.13501,0,0.2558288,-0.1787144,0.3408934,289.03,121.55,4.479988,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.145352,0,0.2558288,-0.1787144,0.3408934,289.05,121.55,4.460002,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.155334,0,0.2558288,-0.1787144,0.3408934,289.05,121.55,4.460002,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.165916,0,0.2558288,-0.1787144,0.3408934,289.05,121.55,4.460002,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.175926,0,0.2558288,-0.1787144,0.3408934,289.07,121.55,4.45999,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.187207,0,0.2558288,-0.178816,0.3408934,289.07,121.55,4.439986,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.196946,0,0.2558288,-0.178816,0.3407919,289.07,121.55,4.439986,0.02,0,0.3614166,-0.1803908,-0.294005,341.89,231.72,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
