CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.028589,0,0.5515102,-0.1648714,-0.01328421,282.22,219.53,213.29,0.02,0,0.5665978,-0.1763522,-0.003022596,279.62,266.75,15.37999,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.038666,0,0.5508498,-0.1671066,-0.01282699,281.91,218.87,212.26,0.02,0,0.566039,-0.1787144,-0.002793998,279.84,268.4,13.84,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.050031,0,0.5503926,-0.1692148,-0.0121666,281.29,218.54,210.83,0.02,0,0.5658104,-0.1818386,-0.002895594,280.13,270.18,11.92999,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.059207,0,0.5500624,-0.1719072,-0.01193801,280.55,219.16,209.77,0.02,0,0.5652516,-0.184277,-0.003352806,280.31,271.16,10.46,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.070641,0,0.5498338,-0.1737868,-0.01183639,280.09,219.73,209.11,0.02,0,0.565023,-0.1856232,-0.003683001,280.2599,271.6,9.580029,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.080258,0,0.5496306,-0.1762506,-0.01183639,279.43,220.69,208.08,0.02,0,0.5645912,-0.1880871,-0.004241794,280.02,272.09,8.24001,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.090354,0,0.5491734,-0.1783588,-0.01183639,279.07,221.48,207.4,0.02,0,0.5639054,-0.1900937,-0.004699007,279.71,272.33,7.320009,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.101622,0,0.5487416,-0.180594,-0.0123952,278.75,222.23,206.72,0.02,0,0.5635752,-0.1922019,-0.005918205,279.43,272.5,6.370009,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.111115,0,0.5479542,-0.183515,-0.0131826,278.48,223,205.62,0.02,0,0.5627878,-0.1947673,-0.007035807,278.64,272.42,5.140012,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.130251,0,0.5472684,-0.1851914,-0.013843,278.44,223.37,204.87,0.02,0,0.5618988,-0.1966723,-0.007924795,278.0899,272.22,4.309966,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.138234,0,0.5458206,-0.1881887,-0.0152908,278.48,223.73,203.66,0.02,0,0.560451,-0.1999235,-0.009601206,277.34,271.82,3.140012,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.145879,0,0.5449316,-0.1900937,-0.0164084,278.5699,223.79,202.85,0.02,0,0.559435,-0.2023619,-0.0105918,276.88,271.49,2.460023,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.156785,0,0.543941,-0.1922019,-0.0177546,278.64,223.84,202.04,0.02,0,0.5581142,-0.2048257,-0.0116078,276.5,271.05,1.869996,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.166987,0,0.542036,-0.1952244,-0.0197612,278.94,223.62,200.92,0.02,0,0.5562092,-0.2087373,-0.01351281,276.13,270.2201,1.139946,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.176892,0,0.542036,-0.1952244,-0.0197612,278.94,223.62,200.92,0.02,0,0.5562092,-0.2087373,-0.01351281,276.13,270.2201,1.139946,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.187109,0,0.5386832,-0.2008125,-0.02344421,279.58,222.74,199.49,0.02,0,0.5526278,-0.2147571,-0.01673859,275.84,268.04,0.7699995,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.197815,0,0.537337,-0.2033779,-0.024892,279.93,222.12,199.09,0.02,0,0.551307,-0.2174495,-0.01808479,275.82,266.97,0.9200271,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.208301,0,0.5360162,-0.2059433,-0.02689861,280.24,221.37,198.74,0.02,0,0.5500624,-0.2197863,-0.0196342,275.8699,265.76,1.229968,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.219169,0,0.5326634,-0.2111757,-0.03147061,281.47,218.63,198,0.02,0,0.5481828,-0.2227835,-0.0217678,275.87,263.65,1.910011,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.228586,0,0.53086,-0.2144269,-0.0343916,282.24,216.85,197.51,0.02,0,0.5468366,-0.224917,-0.0235458,275.89,262.2699,2.420047,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.240168,0,0.5297424,-0.2159763,-0.03627121,282.74,215.68,197.14,0.02,0,0.5442712,-0.2289302,-0.02824481,275.8399,258.99,3.580028,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.249894,0,0.5287518,-0.2172209,-0.0380746,283.25,214.52,196.77,0.02,0,0.5433822,-0.2300479,-0.03048001,275.8,257.85,3.929989,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.259977,0,0.5270754,-0.2193291,-0.04097021,283.69,213.2,196.24,0.02,0,0.5421376,-0.2320544,-0.03383279,275.73,256.7099,4.330109,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.270988,0,0.5261864,-0.2212341,-0.04274821,283.78,212.78,196.02,0.02,0,0.5414772,-0.2340611,-0.035941,275.71,256.3999,4.500058,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.288524,0,0.5251704,-0.2223517,-0.04577081,283.56,212.41,195.78,0.02,0,0.5405882,-0.2353057,-0.03929381,275.82,256.18,4.719939,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.296046,0,0.5244084,-0.2225802,-0.04787901,283.16,212.59,195.8,0.02,0,0.5400294,-0.2359661,-0.04175761,276.0399,256.33,4.770029,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.304443,0,0.5238496,-0.2225802,-0.04978402,282.63,213.07,195.91,0.02,0,0.5394706,-0.2364233,-0.04363722,276.2599,256.66,4.85998,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.314036,0,0.523494,-0.2226819,-0.05313683,281.43,214.65,196.37,0.02,0,0.5390134,-0.2371853,-0.04699001,276.8799,257.61,4.969954,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.325288,0,0.5232908,-0.2235709,-0.05468623,280.74,215.93,196.81,0.02,0,0.5386832,-0.2382013,-0.04922523,277.4,258.6,5.049994,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.335448,0,0.5232908,-0.2235709,-0.0576072,279.54,218.25,197.64,0.02,0,0.5384546,-0.2383029,-0.05156203,277.9799,259.67,5.250039,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.346047,0,0.523621,-0.2233423,-0.06106162,278.06,221.37,198.92,0.02,0,0.5385816,-0.2384299,-0.05346701,278.46,260.73,5.489997,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.356311,0,0.5242814,-0.223139,-0.06405881,276.92,223.79,200,0.02,0,0.5387848,-0.2386585,-0.05580381,279.05,262.11,5.870007,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.367154,0,0.5255006,-0.2233423,-0.0678688,275.3399,227.57,201.95,0.02,0,0.5394706,-0.2390903,-0.06106162,280.44,265.87,7.029986,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.377022,0,0.5255006,-0.2233423,-0.0678688,275.3399,227.57,201.95,0.02,0,0.5394706,-0.2390903,-0.06106162,280.44,265.87,7.029986,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.387224,0,0.5280914,-0.2244599,-0.07490462,272.13,234.54,205.91,0.02,0,0.5409184,-0.2409953,-0.0674116,282.24,271.89,9.249968,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.397378,0,0.5297424,-0.2244599,-0.07813042,270.6395,237.4801,207.6897,0.02,0,0.5418074,-0.2413255,-0.0702056,283.1,274.59,10.35,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.408944,0,0.5316474,-0.224917,-0.08138162,271.0099,60.6701,29.57989,0.02,0,0.5428234,-0.2421128,-0.07322823,284.02,277.54,11.57999,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.418304,0,0.5343398,-0.2265934,-0.08638543,273.9299,66.12008,32.60989,0.02,0,0.5443728,-0.2437892,-0.077343,285.56,282.35,13.62,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.429285,0,0.5389118,-0.2310639,-0.09565642,280,76.81996,37.95004,0.02,0,0.5470652,-0.2472437,-0.08437881,288.54,290.87,17.47,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.447416,0,0.5412486,-0.2327403,-0.09946643,282.79,81.56003,40.09998,0.02,0,0.5487416,-0.2483613,-0.08707123,289.89,294.32,19.16,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.455515,0,0.5412486,-0.2327403,-0.09946643,282.79,81.56003,40.09998,0.02,0,0.5487416,-0.2483613,-0.08707123,289.89,294.32,19.16,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.462967,0,0.5471668,-0.2379727,-0.1086104,291.29,95.22999,45.2,0.02,0,0.5527548,-0.2513584,-0.09375142,293.66,303.2,23.18,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.473454,0,0.5491734,-0.2401063,-0.1119632,295.27,101.25,46.8,0.02,0,0.5542026,-0.2529332,-0.09631683,295.42,306.89,24.57,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.484183,0,0.5527548,-0.2421128,-0.1163066,301.49,110.06,48.77999,0.02,0,0.5566664,-0.2537207,-0.1003554,298.02,311.86,26.35,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.494336,0,0.55499,-0.2436623,-0.118872,305.64,115.66,49.66001,0.02,0,0.5583174,-0.2547112,-0.1023621,299.73,314.85,27.31001,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.505395,0,0.5568696,-0.2452371,-0.1201166,309.59,121.05,50.22999,0.02,0,0.5598922,-0.2558288,-0.1033526,301.31,317.59,28.1,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.515,0,0.5593334,-0.2463547,-0.122555,314.78,127.29,50.54,0.02,0,0.5621274,-0.2563877,-0.1071626,303.86,320.41,28.76,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.525406,0,0.5606796,-0.2458975,-0.1260094,317.68,129.86,50.41,0.02,0,0.563118,-0.2559558,-0.1094994,305.38,321.42,28.96,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.536111,0,0.5618988,-0.2465833,-0.1291336,321.28,132.96,49.9,0.02,0,0.5652516,-0.2568449,-0.1129538,307.84,322.38,29.07,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.545921,0,0.5629148,-0.2474723,-0.1317244,323.48,134.25,49.48,0.02,0,0.5665978,-0.2578355,-0.1163066,309.53,322.54,28.87,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.557149,0,0.5634736,-0.2476755,-0.1339342,325.24,134.76,48.89001,0.02,0,0.5674868,-0.2583943,-0.1180846,311.02,322.43,28.67,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.566882,0,0.5643626,-0.2476755,-0.137414,327.39,134.82,48.05,0.02,0,0.5694934,-0.2592833,-0.1208786,313.15,322.08,28.3,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.578454,0,0.5652516,-0.2475739,-0.1387348,328.54,134.8,47.60999,0.02,0,0.5707126,-0.2597404,-0.123444,314.6,321.64,27.98999,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.588191,0,0.5652516,-0.2475739,-0.1387348,328.54,134.8,47.60999,0.02,0,0.5707126,-0.2597404,-0.123444,314.6,321.64,27.98999,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.605601,0,0.5677154,-0.2474723,-0.1417574,331.06,134.65,46.60001,0.02,0,0.5735066,-0.2604009,-0.126238,317.24,321.02,27.38,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.613654,0,0.5708396,-0.2480311,-0.1425448,333.57,135.59,45.77001,0.02,0,0.5764022,-0.2611883,-0.1294892,319.83,321.24,27.09,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.621797,0,0.5708396,-0.2480311,-0.1425448,333.57,135.59,45.77001,0.02,0,0.5764022,-0.2611883,-0.1294892,319.83,321.24,27.09,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.631562,0,0.5729478,-0.2494788,-0.143764,336.67,136.89,44.03,0.02,0,0.5790946,-0.2636521,-0.1315974,322.62,323.37,27.42,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.641895,0,0.5736082,-0.2499107,-0.1439926,337.9,137.44,43.07,0.02,0,0.579882,-0.2647696,-0.1317244,323.72,324.84,27.69,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.652929,0,0.5740654,-0.2505965,-0.1454404,339.19,138.01,41.91999,0.02,0,0.580771,-0.2661159,-0.1332739,324.91,326.6,27.97,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.662478,0,0.5745226,-0.2519173,-0.147447,341.26,139.35,40.08,0.02,0,0.5817616,-0.2685542,-0.1333754,326.45,330.16,28.41,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.673997,0,0.5746242,-0.2535937,-0.1481328,342.6,140.87,38.85,0.02,0,0.5823204,-0.2702306,-0.1333754,327.37,332.82,28.63,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.683475,0,0.5752846,-0.2560575,-0.1499108,344.62,143.64,37.22,0.02,0,0.5827776,-0.2718055,-0.1332738,328.54,336.82,28.83,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.693855,0,0.5758434,-0.2577339,-0.1505712,345.96,145.94,36.34,0.02,0,0.5831078,-0.2724659,-0.1333754,329.22,339.35,28.87,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.704836,0,0.5766308,-0.2595119,-0.1514602,347.34,148.49,35.62,0.02,0,0.5833364,-0.272923,-0.1331722,329.81,341.72,28.78,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.714289,0,0.5776468,-0.2617471,-0.1513586,349.19,152.47,34.8,0.02,0,0.5833364,-0.2734819,-0.1332739,330.69,344.75,28.48,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.725731,0,0.5783072,-0.2623059,-0.1514602,350.35,154.8,34.39,0.02,0,0.5833364,-0.2734819,-0.1338326,331.3,346.4,28.19,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.735797,0,0.5790946,-0.2631949,-0.1513586,351.87,157.76,33.79,0.02,0,0.5833364,-0.273685,-0.1343914,332.25,348.46,27.69001,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.746232,0,0.5794248,-0.2639822,-0.1519174,352.81,159.26,33.33001,0.02,0,0.5833364,-0.2740406,-0.1350518,332.95,349.56,27.27,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.76469,0,0.5794248,-0.2646427,-0.1514602,353.52,160.4,32.85,0.02,0,0.583438,-0.2743708,-0.13462,333.57,350.53,26.87,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.773675,0,0.5795264,-0.2652014,-0.1528064,355.12,161.43,31.82,0.02,0,0.583565,-0.2747011,-0.1358392,335.63,351.56,25.6,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.782546,0,0.5794248,-0.2654301,-0.1532636,355.91,161.37,31.27,0.02,0,0.5836666,-0.2750313,-0.1362964,336.99,351.61,24.72,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.790411,0,0.5793232,-0.2656587,-0.1535938,356.44,161.15,30.89,0.02,0,0.583565,-0.2754884,-0.1367282,338.03,351.45,24.06,0.02,0.2887681,0.01519,0.1353572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
