CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.295994,0,0.3577336,-0.2115313,0.4087623,37.44,291.88,13.38,0.02,0,0.3616452,-0.1872996,-0.2572767,326.4,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.306412,0,0.3577336,-0.2115312,0.4088639,37.44,291.91,13.38,0.02,0,0.3616452,-0.1872996,-0.2572767,326.4,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.317358,0,0.3577336,-0.2115313,0.4087623,37.44,291.91,13.38,0.02,0,0.3616452,-0.1872996,-0.2572767,326.4,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.326938,0,0.3577336,-0.2115313,0.4087623,37.44,291.91,13.38,0.02,0,0.3616452,-0.1872996,-0.2572767,326.4,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.338461,0,0.3577336,-0.2115312,0.4088639,37.44001,291.91,13.4,0.02,0,0.3616452,-0.1872996,-0.2572767,326.4,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.346725,0,0.3577336,-0.2115313,0.4087623,37.42001,291.91,13.39999,0.02,0,0.3616452,-0.1872996,-0.2572767,326.4,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.356983,0,0.3577336,-0.2115312,0.4088639,37.42001,291.91,13.39999,0.02,0,0.3616452,-0.1872996,-0.2572767,326.4,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.36843,0,0.3577336,-0.2116328,0.4088639,37.40001,291.91,13.4,0.02,0,0.3616452,-0.1872996,-0.2572767,326.4,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.37803,0,0.357632,-0.2117345,0.4088639,37.38001,291.88,13.43,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.389374,0,0.3575304,-0.2120901,0.4088639,37.33,291.84,13.43,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.399165,0,0.3575304,-0.2120901,0.4088639,37.33,291.84,13.43,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.410121,0,0.3575304,-0.2124203,0.4087623,37.33001,291.77,13.45,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.420324,0,0.357632,-0.2126489,0.4086353,37.33,291.73,13.47001,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.429863,0,0.3577336,-0.2127505,0.4085337,37.34999,291.71,13.47,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.440884,0,0.3579622,-0.2127505,0.4084321,37.38001,291.69,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.45136,0,0.3580892,-0.2127505,0.4084321,37.39999,291.69,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.46094,0,0.3581908,-0.2127504,0.4083051,37.42001,291.71,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.472429,0,0.3581908,-0.2126489,0.4083051,37.44,291.71,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.4833,0,0.3581908,-0.2126489,0.4083051,37.44,291.73,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.493782,0,0.3581908,-0.2124202,0.4083051,37.46001,291.77,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.504216,0,0.3581908,-0.2122933,0.4083051,37.43999,291.77,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.514002,0,0.3581908,-0.2121916,0.4083051,37.43999,291.8,13.46999,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.52489,0,0.3580892,-0.21209,0.4082035,37.44,291.82,13.47,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.535291,0,0.3579622,-0.21209,0.4082035,37.44,291.82,13.47,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.546101,0,0.3579622,-0.2121917,0.4082035,37.44,291.82,13.47,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.556281,0,0.3579622,-0.2121917,0.4080765,37.44,291.8,13.48999,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.56649,0,0.3579622,-0.2121917,0.4080765,37.44,291.8,13.48999,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.577166,0,0.3580892,-0.2122932,0.4080765,37.43999,291.77,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.586228,0,0.3580892,-0.2122932,0.4080765,37.44,291.8,13.48999,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.596877,0,0.3580892,-0.2122932,0.4080765,37.46,291.8,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.607054,0,0.3581908,-0.2121917,0.4080765,37.46,291.8,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.617369,0,0.3581908,-0.2121917,0.4080765,37.46,291.8,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.62788,0,0.3582924,-0.21209,0.4080765,37.51,291.82,13.49,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.6393,0,0.358521,-0.2117345,0.4079749,37.57001,291.86,13.50999,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.649381,0,0.3587496,-0.2116329,0.4078733,37.62,291.88,13.53999,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.658943,0,0.3589782,-0.2116328,0.4076447,37.66001,291.88,13.56,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.669695,0,0.3592068,-0.2115312,0.4074161,37.71,291.91,13.6,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.6791,0,0.35941,-0.2116329,0.4071875,37.75001,291.86,13.62,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.691462,0,0.35941,-0.2119631,0.4068573,37.77,291.8,13.64999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.700784,0,0.35941,-0.2119631,0.4068573,37.77001,291.77,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.710971,0,0.35941,-0.2119631,0.4068573,37.77001,291.77,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.721843,0,0.3592068,-0.2122933,0.4067557,37.75,291.71,13.67,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.733404,0,0.3592068,-0.2122933,0.4067557,37.73,291.71,13.67001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.743496,0,0.3592068,-0.2122933,0.4067557,37.73,291.71,13.67001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.753728,0,0.3589782,-0.2122933,0.4067557,37.71,291.71,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.764263,0,0.3588512,-0.2121917,0.4068573,37.68,291.73,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.773203,0,0.3588512,-0.2121917,0.4068573,37.68,291.73,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.783704,0,0.3588512,-0.2121917,0.4068573,37.68,291.73,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.795216,0,0.3587496,-0.2122932,0.4068573,37.66,291.73,13.64999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.80561,0,0.3587496,-0.2124203,0.4068573,37.66,291.71,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.815743,0,0.3587496,-0.2125218,0.4068573,37.68,291.69,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.826154,0,0.3587496,-0.2127505,0.4067557,37.66,291.64,13.67,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.835621,0,0.358648,-0.212979,0.4065271,37.66001,291.6,13.69,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.846458,0,0.358648,-0.2134109,0.4061969,37.68,291.51,13.72999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.858008,0,0.358521,-0.2136395,0.4060699,37.71001,291.47,13.77999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.867857,0,0.358648,-0.2136395,0.4058667,37.73001,291.45,13.77999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.877571,0,0.358648,-0.2136395,0.4058667,37.73001,291.45,13.77999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.887816,0,0.3588512,-0.2134109,0.4057397,37.78999,291.47,13.80001,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.899906,0,0.3589782,-0.2133093,0.4057397,37.84,291.49,13.78,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.909561,0,0.3590798,-0.2133093,0.4057397,37.84,291.49,13.78,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.92068,0,0.3590798,-0.2133092,0.4056381,37.84,291.49,13.78,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.930151,0,0.3590798,-0.2133092,0.4056381,37.84,291.49,13.78,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.940652,0,0.3590798,-0.2134109,0.4056381,37.81001,291.49,13.77999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.950678,0,0.3590798,-0.2134109,0.4057397,37.79,291.51,13.75,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.961235,0,0.3590798,-0.2134109,0.4058667,37.77,291.51,13.75,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.972554,0,0.3589782,-0.2134109,0.4061969,37.68,291.53,13.72999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.982728,0,0.3588512,-0.2133092,0.4064001,37.64,291.58,13.73,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.99119,0,0.3588512,-0.212979,0.4066287,37.62,291.64,13.71,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.002616,0,0.3587496,-0.2127505,0.4068573,37.57,291.69,13.69,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.01317,0,0.358648,-0.2124203,0.4070859,37.54999,291.73,13.67,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.023451,0,0.358521,-0.2119631,0.4074161,37.50999,291.82,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.033444,0,0.3582924,-0.2118615,0.4075177,37.49,291.84,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.044264,0,0.3582924,-0.2118615,0.4075177,37.49,291.84,13.65,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.054759,0,0.3579622,-0.2114043,0.4076447,37.44,291.88,13.6,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
