CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.411204,0,0.3837432,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.422479,0,0.3837432,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.43313,0,0.3837432,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.443448,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.453306,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.463855,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.474581,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.484899,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.495014,0,0.3837432,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.506222,0,0.3837432,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.515789,0,0.3837432,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.526324,0,0.3837432,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.537479,0,0.3837432,-0.1745742,0.2412239,302.06,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.546838,0,0.3837432,-0.1745742,0.2412239,302.06,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.55832,0,0.3838702,-0.1745742,0.2412239,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.56778,0,0.3838702,-0.1745742,0.2412239,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.577823,0,0.3838702,-0.1745742,0.2412239,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.589289,0,0.3838702,-0.1745742,0.2412239,302.04,296.72,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.599236,0,0.3838702,-0.1745742,0.2412239,302.04,296.72,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.609983,0,0.3838702,-0.1745742,0.2412239,302.04,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.430002,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.620656,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.630147,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.641468,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.651079,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.661118,0,0.3838702,-0.1745742,0.2412239,302.06,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.67243,0,0.3838702,-0.1745742,0.2412239,302.06,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.682024,0,0.3838702,-0.1746758,0.2412239,302.06,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.693318,0,0.3838702,-0.1746758,0.2412239,302.06,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.703136,0,0.3838702,-0.1746758,0.2412239,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.713948,0,0.3838702,-0.1746758,0.2412239,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.724049,0,0.3838702,-0.1746758,0.2412239,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.733866,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.744862,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.754917,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.765674,0,0.3839718,-0.1745742,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.776045,0,0.3839718,-0.1745742,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.786105,0,0.3839718,-0.1745742,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.796897,0,0.3839718,-0.1745742,0.2410969,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.80741,0,0.3838702,-0.1745742,0.2412239,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.81798,0,0.3838702,-0.1745742,0.2412239,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.827606,0,0.3838702,-0.1745742,0.2412239,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.838738,0,0.3838702,-0.1745742,0.2412239,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.848737,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.858914,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.870064,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.879388,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.89064,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.900476,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.911752,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.921604,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.931478,0,0.3838702,-0.1745742,0.2412239,302.08,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.942696,0,0.3838702,-0.1745742,0.2412239,302.08,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410003,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.952609,0,0.3837432,-0.1745742,0.2412239,302.08,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410003,295,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.963272,0,0.3837432,-0.1744726,0.2412239,302.08,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.97406,0,0.3837432,-0.1744726,0.2412239,302.08,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.984222,0,0.3837432,-0.1744726,0.2412239,302.08,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.994503,0,0.3838702,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.004835,0,0.3838702,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.016838,0,0.3838702,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377952,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.028273,0,0.3838702,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377952,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.038768,0,0.3838702,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377952,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.047571,0,0.3838702,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.057779,0,0.3838702,-0.1744726,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.067315,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.077253,0,0.3838702,-0.1745742,0.2412239,302.06,296.72,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.08876,0,0.3839718,-0.1745742,0.2412239,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.098342,0,0.3839718,-0.1745742,0.2412239,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.109339,0,0.3839718,-0.1745742,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.120449,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.130752,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.140667,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.150238,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.162199,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.171184,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.88,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.181973,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.192268,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.203183,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.212926,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.223061,0,0.3839718,-0.1746758,0.2410969,302.04,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.233954,0,0.3839718,-0.1746758,0.2410969,302.01,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.244404,0,0.3839718,-0.1746758,0.2410969,302.01,296.74,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.254984,0,0.3839718,-0.1746758,0.2410969,302.01,296.76,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.264929,0,0.3839718,-0.1746758,0.2410969,302.01,296.76,188.9,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
