CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.372403,0,0.5061966,-0.3105404,-0.09197339,61.90001,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.381554,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.391525,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.40255,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.411271,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.422696,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.22002,283.84,336.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.432639,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.22002,283.84,336.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.443327,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.461797,0,0.5061966,-0.3105404,-0.09197339,61.87999,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.471006,0,0.5061966,-0.3105404,-0.09197339,61.87999,291.09,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.479585,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.488246,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.498739,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.509593,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.519549,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.530193,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.540537,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.550817,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.562433,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.572383,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.58196,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.592845,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.603108,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.62075,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.629698,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.63879,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.648297,0,0.5061966,-0.3105404,-0.09197339,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.657352,0,0.5061966,-0.3105404,-0.09207502,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.667757,0,0.5061966,-0.3105404,-0.09207502,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.678599,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.14,337.79,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.688937,0,0.5063236,-0.3104135,-0.09207499,61.87999,291.14,337.79,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.700119,0,0.5063236,-0.3104135,-0.09207499,61.87999,291.14,337.79,0.02,0,0.4780788,-0.308737,-0.08829042,84.20004,283.89,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.709643,0,0.5063236,-0.3104135,-0.09207499,61.87999,291.14,337.79,0.02,0,0.4780788,-0.308737,-0.08829042,84.20004,283.89,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.719782,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20004,283.89,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.730546,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20004,283.89,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.74051,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20004,283.89,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.751702,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20004,283.89,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.761669,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.0881888,84.20004,283.89,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.780012,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20004,283.89,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.799071,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.81493,0,0.5063236,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.823433,0,0.5063236,-0.3104135,-0.09207499,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.836375,0,0.5063236,-0.3105404,-0.09207502,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.848972,0,0.5063236,-0.3105404,-0.09207502,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.861019,0,0.5063236,-0.3105404,-0.09207502,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.873175,0,0.5063236,-0.3105404,-0.09207502,61.87999,291.14,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.8809,0,0.5063236,-0.3105404,-0.09207502,61.88,291.12,337.76,0.02,0,0.4780788,-0.308737,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.893441,0,0.5061966,-0.3105404,-0.09207502,61.88,291.12,337.76,0.02,0,0.4780788,-0.3088641,-0.08829042,84.20009,283.86,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.904531,0,0.5061966,-0.3105404,-0.09207502,61.88,291.12,337.76,0.02,0,0.4780788,-0.3088641,-0.08829042,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.914624,0,0.5061966,-0.310642,-0.09207499,61.88,291.12,337.76,0.02,0,0.4780788,-0.3088641,-0.08829042,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.934509,0,0.5061966,-0.310642,-0.09207499,61.87999,291.12,337.74,0.02,0,0.4780788,-0.3088641,-0.08829042,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.95189,0,0.5061966,-0.310642,-0.09207499,61.88,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.08829042,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.96325,0,0.5061966,-0.310642,-0.09207499,61.88,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.08829042,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.974548,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.08829042,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.986395,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.999696,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.010882,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.20011,283.84,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.020482,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.20004,283.82,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.028972,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.20004,283.82,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.038157,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.20004,283.82,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.048296,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.22002,283.8201,336.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.057772,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.22002,283.8201,336.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.068089,0,0.5061966,-0.3107437,-0.09207499,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.22002,283.8201,336.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.087084,0,0.5061966,-0.3107437,-0.09197342,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.22002,283.8201,336.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.095624,0,0.5061966,-0.3107437,-0.09197342,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.22002,283.8201,336.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.103963,0,0.5061966,-0.310642,-0.09197342,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.22002,283.8201,336.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.113509,0,0.5061966,-0.310642,-0.09197342,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.22002,283.8201,336.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.123797,0,0.5061966,-0.310642,-0.09197342,61.90002,291.09,337.74,0.02,0,0.4780788,-0.3088641,-0.0881888,84.22002,283.8201,336.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.133991,0,0.5061966,-0.310642,-0.09197342,61.90002,291.09,337.74,0.02,0,0.4780788,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.144472,0,0.5061966,-0.310642,-0.09197342,61.90002,291.09,337.74,0.02,0,0.4780788,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.155031,0,0.5061966,-0.310642,-0.09197342,61.90002,291.09,337.74,0.02,0,0.4780788,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.165884,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.175242,0,0.5061966,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.18588,0,0.5063236,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.196405,0,0.5063236,-0.3105404,-0.09197339,61.9,291.09,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.207664,0,0.5063236,-0.3105404,-0.09207502,61.9,291.09,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.217707,0,0.5063236,-0.3105404,-0.09207502,61.9,291.09,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.22729,0,0.5063236,-0.3105404,-0.09207502,61.9,291.09,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.247116,0,0.5063236,-0.3105404,-0.09207502,61.90001,291.12,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.255476,0,0.5063236,-0.3105404,-0.09207502,61.90001,291.12,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.266111,0,0.5063236,-0.3105404,-0.09207502,61.90001,291.12,337.76,0.02,0,0.4781804,-0.308737,-0.0881888,84.22005,283.8401,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
