CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.323898,0,0.4473702,0.1635252,0.1837182,289.25,342.99,345.87,0.02,0,0.4935982,0.1174242,0.1524762,300.52,30.97999,332.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.332419,0,0.4473702,0.1635252,0.1837182,289.25,342.99,345.87,0.02,0,0.4935982,0.1174242,0.1524762,300.52,30.97999,332.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.344003,0,0.4425696,0.165989,0.184404,288.83,341.32,345.94,0.02,0,0.4911344,0.1204468,0.153924,299.31,30.07999,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.353415,0,0.438785,0.1673098,0.1849628,288.72,340.18,345.92,0.02,0,0.4890008,0.1219962,0.15494,298.48,29.51,334.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.363819,0,0.4360926,0.1680972,0.1853946,288.72,339.41,345.87,0.02,0,0.487553,0.1228852,0.155702,297.93,29.18,334.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.375501,0,0.4320794,0.1692148,0.1855216,288.9,338.27,345.87,0.02,0,0.4854448,0.1239012,0.1563878,297.16,28.72001,335.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.384671,0,0.429514,0.169545,0.1855216,289.09,337.5,345.87,0.02,0,0.4840986,0.1243584,0.156718,296.61,28.41,336.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.396058,0,0.4266184,0.1700022,0.185293,289.34,336.67,345.92,0.02,0,0.482092,0.1248918,0.1571752,295.69,28.02001,337.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.405625,0,0.422148,0.1702308,0.1850644,289.71,335.32,346,0.02,0,0.4807458,0.1247902,0.157607,294.92,27.75,337.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.416505,0,0.4189222,0.1701038,0.1849628,289.91,334.36,346.07,0.02,0,0.4796282,0.1247902,0.157607,294.15,27.47001,338.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.426751,0,0.4142232,0.1698752,0.184404,290.21,332.84,346.25,0.02,0,0.4778502,0.1246886,0.1579372,292.76,26.92,339.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.436674,0,0.4112006,0.1693418,0.1839468,290.39,331.83,346.35,0.02,0,0.4767326,0.1245616,0.1583944,291.71,26.5,339.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.447854,0,0.4078732,0.168656,0.183515,290.48,330.8,346.51,0.02,0,0.4750562,0.1242314,0.1588262,290.06,25.75,340.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.46559,0,0.4031742,0.1673098,0.1823975,290.57,329.3,346.79,0.02,0,0.4740656,0.1236726,0.1589532,288.94,25.22001,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.47463,0,0.3951478,0.1643126,0.1801622,290.52,326.98,347.32,0.02,0,0.4711446,0.1222248,0.1590548,286.1299,23.71,342.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.483201,0,0.3921252,0.1628648,0.1790446,290.52,326.16,347.61,0.02,0,0.4699254,0.121666,0.1590548,285.05,23.05,343.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.492556,0,0.389001,0.16129,0.1776984,290.57,325.42,347.87,0.02,0,0.4679188,0.1202182,0.1588262,283.51,22.08,344.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.502227,0,0.3839718,0.1588262,0.176149,290.59,324.38,348.27,0.02,0,0.466344,0.1192022,0.158496,282.57,21.45,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.513377,0,0.380746,0.1571752,0.175133,290.65,323.77,348.53,0.02,0,0.4646676,0.1183132,0.1583944,281.67,20.83001,345.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.52341,0,0.3758184,0.1545844,0.1735583,290.9,323.02,348.93,0.02,0,0.461899,0.1165352,0.1578356,280.55,20.00001,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.533014,0,0.3758184,0.1545844,0.1735583,290.9,323.02,348.93,0.02,0,0.461899,0.1165352,0.1578356,280.55,20.00001,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.544257,0,0.3694684,0.15113,0.17145,291.25,322.23,349.48,0.02,0,0.4569714,0.113411,0.1564894,279.25,18.90001,347.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.554374,0,0.364998,0.1486916,0.1701038,291.42,321.81,349.87,0.02,0,0.4548632,0.1122934,0.1559306,278.88,18.52,347.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.564983,0,0.362204,0.1470152,0.1693418,291.49,321.59,350.13,0.02,0,0.4527296,0.1111758,0.155702,278.5301,18.19,348.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.575167,0,0.3581908,0.144653,0.1682242,291.53,321.31,350.51,0.02,0,0.4496054,0.1092708,0.1550416,278.2,17.86001,348.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.585955,0,0.3556254,0.1432052,0.1676654,291.49,321.11,350.75,0.02,0,0.4474972,0.1080516,0.1547114,278,17.67001,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.596252,0,0.3531616,0.1417574,0.1671066,291.45,320.98,350.95,0.02,0,0.444373,0.1064768,0.1543812,277.76,17.38002,349.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.60635,0,0.3497072,0.1396492,0.1665478,291.4,320.73,351.25,0.02,0,0.442468,0.1054862,0.1542542,277.62,17.2,349.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.625235,0,0.347472,0.138303,0.1663192,291.36,320.58,351.41,0.02,0,0.4404614,0.1045972,0.1542542,277.4699,17.03,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.642826,0,0.340106,0.1339342,0.1661922,291.16,319.9,351.91,0.02,0,0.4336542,0.1018032,0.1551432,276.6799,16.15001,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.659201,0,0.337312,0.1321562,0.1664208,291.05,319.53,352.09,0.02,0,0.4322064,0.1011174,0.155702,276.42,15.93001,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.668597,0,0.3356356,0.130937,0.1665478,290.98,319.22,352.2,0.02,0,0.4309618,0.1005586,0.1561592,276.1499,15.67,349.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.681298,0,0.3313938,0.1279144,0.1675384,290.76,318.3,352.49,0.02,0,0.4278376,0.09923783,0.1581658,275.25,14.94,349.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.692825,0,0.329946,0.1266952,0.1679956,290.72,317.92,352.57,0.02,0,0.4263898,0.09822184,0.159512,274.7499,14.54999,349.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.705417,0,0.3277108,0.1248918,0.168783,290.63,317.33,352.68,0.02,0,0.4253992,0.09766303,0.160401,274.39,14.26001,348.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.717575,0,0.3264916,0.1237996,0.1693418,290.61,316.96,352.75,0.02,0,0.4244848,0.09710422,0.1613916,274.0899,14.00001,348.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.726128,0,0.3245866,0.1221232,0.1703324,290.57,316.43,352.79,0.02,0,0.4232656,0.09621523,0.1628648,273.67,13.66999,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.739058,0,0.3232658,0.1211072,0.1709928,290.52,316.1,352.77,0.02,0,0.4223766,0.09565642,0.1637538,273.4499,13.44997,348.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.748604,0,0.3221482,0.1199896,0.1717802,290.48,315.77,352.73,0.02,0,0.4211574,0.09476742,0.1652016,273.1401,13.15998,347.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.758835,0,0.3205734,0.1185418,0.1728978,290.41,315.33,352.62,0.02,0,0.4204716,0.09420863,0.1660906,272.9698,12.99002,347.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.776462,0,0.3195828,0.1176528,0.1735582,290.37,315.07,352.53,0.02,0,0.4195826,0.0936498,0.1669796,272.8099,12.82999,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.786232,0,0.317119,0.115316,0.1754632,290.15,314.43,352.24,0.02,0,0.4176776,0.09230363,0.1694434,272.3998,12.44001,346.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.794651,0,0.31623,0.1144016,0.1762506,290.04,314.21,352.13,0.02,0,0.41656,0.09141463,0.1708912,272.15,12.24,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.803463,0,0.3149854,0.1130808,0.1773682,289.86,313.9,351.96,0.02,0,0.4158996,0.09085581,0.1717802,271.9798,12.11,346.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.813465,0,0.3142234,0.1121918,0.177927,289.75,313.7,351.85,0.02,0,0.4152392,0.0901954,0.1727962,271.78,11.97999,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.823575,0,0.3131058,0.1108456,0.178816,289.6,313.42,351.72,0.02,0,0.4142232,0.08930643,0.174117,271.5198,11.79999,345.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.834635,0,0.3123184,0.1099566,0.1793748,289.47,313.24,351.65,0.02,0,0.4136644,0.08874762,0.1749044,271.3197,11.67003,345.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.844431,0,0.3123184,0.1099566,0.1793748,289.47,313.24,351.65,0.02,0,0.4136644,0.08874762,0.1749044,271.3197,11.67003,345.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.855371,0,0.310642,0.107823,0.1802638,289.2,312.85,351.56,0.02,0,0.412115,0.08729982,0.1768094,270.8294,11.35994,345.5401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.865803,0,0.3100832,0.106934,0.1804924,289.09,312.69,351.58,0.02,0,0.4116578,0.086741,0.1774698,270.6395,11.21008,345.4799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.876219,0,0.3091942,0.1055878,0.1808226,288.87,312.5,351.65,0.02,0,0.4107688,0.08582661,0.1783588,270.3494,11.00992,345.3701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.88617,0,0.3086354,0.1048004,0.1809496,288.74,312.34,351.74,0.02,0,0.4103116,0.08526781,0.1790446,270.148,10.84935,345.3205,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.896781,0,0.3081782,0.1038098,0.1810512,288.57,312.25,351.83,0.02,0,0.4096512,0.08437881,0.179705,270.1083,355.9321,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.907253,0,0.3075178,0.1024636,0.1810512,288.3,312.08,352.02,0.02,0,0.409321,0.08371842,0.1801622,270.3293,190.52,165.2799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.917189,0,0.306959,0.101473,0.1810512,288.13,311.99,352.18,0.02,0,0.4089908,0.083058,0.180594,270.5297,190.3898,165.2602,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.936217,0,0.3062986,0.1000252,0.1809496,287.84,311.84,352.46,0.02,0,0.408432,0.0821436,0.1812798,270.8996,190.2,165.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.945241,0,0.3052826,0.09799322,0.180721,287.47,311.62,352.88,0.02,0,0.4075176,0.08069581,0.182499,271.5999,189.84,165.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.955038,0,0.3052826,0.09799322,0.180721,287.47,311.62,352.88,0.02,0,0.4075176,0.08069581,0.182499,271.5999,189.84,165.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.963879,0,0.3040634,0.09522463,0.180594,287.05,311.29,353.39,0.02,0,0.4068572,0.07937503,0.183515,272.1799,189.56,165.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.973118,0,0.3031744,0.09354821,0.1804924,286.83,311.0699,353.67,0.02,0,0.4061968,0.07825741,0.1841754,272.5497,189.34,165.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.983804,0,0.3026156,0.09243062,0.1804924,286.7,310.91,353.87,0.02,0,0.4057396,0.07747,0.1845056,272.7899,189.21,165.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.994048,0,0.3020568,0.09118602,0.1804924,286.57,310.76,354.05,0.02,0,0.4050792,0.07635243,0.1850644,273.0499,188.99,165.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.004964,0,0.3011424,0.08940803,0.1804924,286.39,310.52,354.33,0.02,0,0.404622,0.07566661,0.1853946,273.2099,188.83,165.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.014702,0,0.3005836,0.08829042,0.180594,286.28,310.34,354.51,0.02,0,0.4040632,0.0750062,0.1857502,273.3199,188.68,165.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.025074,0,0.2996946,0.0863854,0.180721,286.13,310.06,354.79,0.02,0,0.4032758,0.073787,0.186182,273.4298,188.46,165.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.035643,0,0.2991358,0.08526781,0.1808226,286.04,309.84,355.01,0.02,0,0.402717,0.07310122,0.1864106,273.4298,188.28,165.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.045867,0,0.2984754,0.08404863,0.1809496,285.97,309.64,355.21,0.02,0,0.401828,0.07198361,0.1866392,273.3799,188.04,165.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.056984,0,0.2975864,0.0821436,0.1810512,285.86,309.29,355.52,0.02,0,0.4011676,0.0710946,0.1868424,273.3398,187.89,165.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.06663,0,0.2975864,0.0821436,0.1810512,285.86,309.29,355.52,0.02,0,0.4011676,0.0710946,0.1868424,273.3398,187.89,165.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.076887,0,0.2960116,0.07901943,0.1815084,285.71,308.69,356.02,0.02,0,0.3993896,0.069215,0.1872996,273.1399,187.5099,165.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.095949,0,0.2953512,0.07780023,0.18161,285.67,308.45,356.18,0.02,0,0.3987038,0.0683006,0.1874012,273.03,187.4,165.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.114058,0,0.2932176,0.073787,0.1822704,285.51,307.66,356.66,0.02,0,0.3962654,0.06540501,0.1880871,272.7,187.01,165.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.124321,0,0.2924556,0.07211062,0.182499,285.45,307.38,356.79,0.02,0,0.3952494,0.06418583,0.1884173,272.6099,186.86,165.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.135288,0,0.2918968,0.07099301,0.1827276,285.38,307.18,356.84,0.02,0,0.394589,0.06339842,0.1886459,272.5698,186.77,165.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.144002,0,0.2918968,0.07099301,0.1827276,285.38,307.18,356.84,0.02,0,0.394589,0.06339842,0.1886459,272.5698,186.77,165.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
