CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.383794,0,0.5850128,-0.07769861,0.0206502,283.36,216.91,353.01,0.02,0,0.5583174,-0.04800601,0.03403601,285.71,149.26,35.48999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.393842,0,0.5846826,-0.07881621,0.02032001,283.58,217.11,353.63,0.02,0,0.5579872,-0.04833622,0.03281681,285.62,148.29,35.20002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.404614,0,0.5838952,-0.08138161,0.0196342,284.1299,217.27,354.99,0.02,0,0.5578856,-0.05001261,0.03114041,284.92,146.89,35.21999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.414735,0,0.5836666,-0.08227061,0.019304,284.35,217.16,355.47,0.02,0,0.5581142,-0.05133342,0.03025141,284.52,146.65,35.52999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.424465,0,0.5832094,-0.08361682,0.0187452,284.7,216.85,356.15,0.02,0,0.5582158,-0.05224781,0.0299212,284.37,146.71,35.77002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.435488,0,0.5830061,-0.08427722,0.018415,284.94,216.52,356.55,0.02,0,0.5584444,-0.05356861,0.02923541,284.37,147.02,36.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.445659,0,0.582549,-0.08506461,0.017526,285.31,215.84,357.1,0.02,0,0.558546,-0.05504181,0.02857501,284.4399,147.46,36.35999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.464363,0,0.5820918,-0.08572502,0.0169672,285.6,215.31,357.41,0.02,0,0.558546,-0.05603242,0.02801621,284.61,147.77,36.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.472191,0,0.58166,-0.08605521,0.0164084,285.84,214.78,357.65,0.02,0,0.5583174,-0.05737862,0.02745741,284.85,148.12,36.67002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.48111,0,0.580644,-0.08694421,0.0160782,286.19,214.04,357.91,0.02,0,0.5582158,-0.05816602,0.0270002,285.05,148.23,36.69002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.490003,0,0.5799836,-0.08740141,0.0159512,286.39,213.53,358.02,0.02,0,0.5578856,-0.05872482,0.026797,285.18,148.18,36.60997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.50138,0,0.5787644,-0.08806182,0.0159512,286.72,212.78,358.13,0.02,0,0.5570982,-0.05971541,0.02623821,285.31,147.74,36.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.511577,0,0.5779769,-0.08874761,0.0161798,286.9,212.41,358.13,0.02,0,0.5559806,-0.06027421,0.0256794,285.21,146.51,35.75002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.520995,0,0.5779769,-0.08874761,0.0161798,286.9,212.41,358.13,0.02,0,0.5559806,-0.06027421,0.0256794,285.21,146.51,35.75002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.532389,0,0.576199,-0.08917942,0.016637,287.27,211.38,358.11,0.02,0,0.5542026,-0.06060441,0.02567941,284.08,143.53,34.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.542312,0,0.5757418,-0.08917941,0.0169672,287.34,211,358.07,0.02,0,0.5536438,-0.06037582,0.02545081,283.47,142.29,34.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.553079,0,0.575183,-0.08895081,0.0171958,287.38,210.5,357.98,0.02,0,0.5528564,-0.05994401,0.02555241,282.35,140.47,33.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.563582,0,0.5749544,-0.08874761,0.0172974,287.29,210.21,357.91,0.02,0,0.5522976,-0.05971542,0.02578101,281.54,139.39,33.34999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.57295,0,0.5749544,-0.08851901,0.0172974,287.2,209.97,357.82,0.02,0,0.5518658,-0.05925821,0.02611121,280.33,137.88,33.01999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.584345,0,0.5752846,-0.08796021,0.0169672,286.77,209.53,357.6,0.02,0,0.5516372,-0.05892801,0.02623821,279.51,136.93,32.88999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.594522,0,0.5756402,-0.08783321,0.0167386,286.44,209.44,357.52,0.02,0,0.5515102,-0.05882641,0.02611121,278.7899,136.05,32.83001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.604871,0,0.5758434,-0.08783321,0.0167386,286.19,209.44,357.47,0.02,0,0.551307,-0.05826761,0.02633981,276.9399,133.8399,32.87007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.623005,0,0.576199,-0.08773162,0.01651,285.91,209.49,357.45,0.02,0,0.55118,-0.05826761,0.02611121,276.04,132.5,32.97998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.631001,0,0.576199,-0.08773162,0.01651,285.91,209.49,357.45,0.02,0,0.55118,-0.05826761,0.02611121,276.04,132.5,32.97998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.638722,0,0.5775198,-0.08783321,0.015748,284.81,209.93,357.43,0.02,0,0.5510784,-0.05793741,0.02633981,275.0299,130.89,33.27005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.649359,0,0.5786374,-0.08829042,0.0149606,283.84,210.59,357.54,0.02,0,0.5508498,-0.05781041,0.02611121,274.4399,129.68,33.52995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.660124,0,0.5794248,-0.08862062,0.0144018,283.23,211.14,357.63,0.02,0,0.5507482,-0.05793742,0.02611121,274.1699,129.0699,33.73008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.670097,0,0.5799836,-0.08884921,0.0139446,282.72,211.64,357.76,0.02,0,0.5503926,-0.05770882,0.02611121,273.8199,128.2799,34.08005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.681084,0,0.580644,-0.08950961,0.0132842,282.06,212.43,358,0.02,0,0.5501894,-0.05760721,0.02600961,273.6498,127.8801,34.2999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.690421,0,0.5811012,-0.08996682,0.0131826,281.62,212.98,358.18,0.02,0,0.5499608,-0.05748022,0.02600961,273.49,127.55,34.53998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.701838,0,0.5815584,-0.09052561,0.012827,281.12,213.73,358.51,0.02,0,0.5495036,-0.05725161,0.02600961,273.21,127.1799,34.87007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.711714,0,0.5817616,-0.09098282,0.0124968,280.9,214.21,358.73,0.02,0,0.5491734,-0.05725161,0.02600961,273.01,126.94,35.01997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.721264,0,0.5817616,-0.09098282,0.0124968,280.9,214.21,358.73,0.02,0,0.5491734,-0.05725161,0.02600961,273.01,126.94,35.01997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.732711,0,0.5817616,-0.09197342,0.0118364,280.74,215.18,359.34,0.02,0,0.5481828,-0.05704842,0.02623821,272.2399,125.97,35.28998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.7423,0,0.5814314,-0.09243062,0.0121666,280.74,215.49,359.6,0.02,0,0.547624,-0.05704841,0.02646681,271.7996,125.4001,35.28986,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.753234,0,0.5809996,-0.09276082,0.012065,281.05,215.64,359.98,0.02,0,0.546608,-0.05704841,0.026797,270.9897,124.0801,35.12988,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.763949,0,0.580644,-0.09263381,0.011938,281.2899,215.6,0.200013,0.02,0,0.5458206,-0.05692141,0.0270002,270.3494,122.8702,34.8897,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.78214,0,0.5796534,-0.09286242,0.0121666,281.98,215.29,0.8100022,0.02,0,0.5437124,-0.05725161,0.02791461,270.9196,300.0601,213.9499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.790099,0,0.5790946,-0.09286241,0.0123952,282.3499,214.98,1.139984,0.02,0,0.542925,-0.05725161,0.02811781,271.3198,299,213.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.800717,0,0.5771896,-0.09298942,0.01272541,283.73,213.71,2.349997,0.02,0,0.5415788,-0.05748022,0.02834641,271.7997,297.6,212.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.809328,0,0.5771896,-0.09298942,0.01272541,283.73,213.71,2.349997,0.02,0,0.5415788,-0.05748022,0.02834641,271.7997,297.6,212.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.817888,0,0.5757418,-0.09298941,0.0130556,284.6599,212.32,3.249991,0.02,0,0.5393436,-0.05760721,0.02824481,272.4598,295.4699,211.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.829376,0,0.5748528,-0.09298941,0.0131826,285.14,211.33,3.780003,0.02,0,0.5384546,-0.05760721,0.02834641,272.7199,294.6499,210.2601,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.838922,0,0.574294,-0.09298941,0.0131826,285.38,210.65,4.059998,0.02,0,0.5375656,-0.05770882,0.02811781,272.9898,293.86,209.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.850305,0,0.5736082,-0.09298941,0.0132842,285.6,209.55,4.480001,0.02,0,0.5362194,-0.05748022,0.02778761,273.3799,292.57,207.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.860153,0,0.5731764,-0.09298941,0.0136144,285.67,208.81,4.770007,0.02,0,0.5352288,-0.05737862,0.02745741,273.6299,291.67,206.6499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.870611,0,0.5728462,-0.09319261,0.013843,285.69,208.04,5.029997,0.02,0,0.533781,-0.05760721,0.026797,273.9299,290.32,204.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.881129,0,0.572516,-0.09331962,0.0140716,285.67,206.78,5.490005,0.02,0,0.532765,-0.05770881,0.02633981,274.1299,289.38,203.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.891775,0,0.572389,-0.09354822,0.0143002,285.6,205.93,5.800005,0.02,0,0.5317744,-0.05781042,0.02623821,274.3299,288.41,201.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.902093,0,0.5722874,-0.09375144,0.0145034,285.45,204.54,6.330005,0.02,0,0.5301996,-0.05803902,0.02555241,274.4799,286.9599,199.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.913132,0,0.5722874,-0.09398003,0.014732,285.27,203.58,6.700004,0.02,0,0.529082,-0.05816602,0.02512061,274.55,285.93,198.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.922845,0,0.572389,-0.09410702,0.0151892,285.05,202.57,7.080003,0.02,0,0.5275326,-0.05836922,0.02489201,274.64,284.37,196.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.941039,0,0.5728462,-0.09420863,0.0151892,284.7,201.01,7.650001,0.02,0,0.5265166,-0.05872482,0.02433321,274.5899,283.2701,195.0299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.950089,0,0.5739638,-0.09410702,0.0155194,283.91,198.33,8.479997,0.02,0,0.52451,-0.05971542,0.02354581,274.3899,280.0201,192.4999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.958298,0,0.5745226,-0.09410702,0.015621,283.5399,197.29,8.790003,0.02,0,0.523621,-0.05948681,0.022987,274.2401,278.2,191.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.96704,0,0.575183,-0.09398003,0.0155194,283.16,196.24,9.030005,0.02,0,0.522732,-0.06017261,0.0225552,273.96,275.25,190.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.977189,0,0.575183,-0.09398003,0.0155194,283.16,196.24,9.030005,0.02,0,0.522732,-0.06017261,0.0225552,273.96,275.25,190.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.987945,0,0.5768594,-0.09331962,0.0159512,282.04,193.69,9.469997,0.02,0,0.5216144,-0.06139182,0.022225,273.54,270.62,189.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.998382,0,0.5779769,-0.09276082,0.0163068,281.27,192.24,9.6,0.02,0,0.5207,-0.06195061,0.0219964,273.2301,266.66,189.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.008751,0,0.5787644,-0.09243061,0.016637,280.7,191.27,9.650007,0.02,0,0.5200396,-0.06240782,0.02186941,273.0099,264,189.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.019206,0,0.5796534,-0.09164322,0.0168656,280.09,190.26,9.620006,0.02,0,0.5191506,-0.06306822,0.0215392,272.6398,260.0699,189.1401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.029526,0,0.5809996,-0.09029701,0.0171958,279.12,188.72,9.539998,0.02,0,0.5186934,-0.06306821,0.02131061,272.4399,257.4999,189.2501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.039782,0,0.5817616,-0.08930641,0.017526,278.4399,187.67,9.430006,0.02,0,0.5181346,-0.06329682,0.02087881,272.22,255.0598,189.4301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.050027,0,0.5828792,-0.08783321,0.0180848,277.43,186.13,9.159994,0.02,0,0.517144,-0.06405881,0.02032001,271.9299,251.78,189.7799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.061507,0,0.5836666,-0.08651241,0.0185166,276.7699,185.08,8.959999,0.02,0,0.5164582,-0.06484621,0.0200914,271.8697,249.92,190.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.070655,0,0.5842254,-0.08539481,0.0188722,276.15,184.04,8.749998,0.02,0,0.5155692,-0.06573521,0.0196342,271.8002,247.3501,190.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.082186,0,0.5847842,-0.08371842,0.01953261,275.2999,182.53,8.370002,0.02,0,0.5151374,-0.06609081,0.019304,271.8699,245.81,190.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.099564,0,0.5850128,-0.08260082,0.0200914,274.7499,181.54,8.129991,0.02,0,0.5146802,-0.06642102,0.01897381,271.9601,244.4199,190.9402,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.107588,0,0.5850128,-0.07957821,0.02131061,273.6298,179.01,7.469997,0.02,0,0.5135626,-0.06809742,0.018415,272.5299,241.8999,191.4901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.11603,0,0.5847842,-0.07835902,0.0219964,273.1898,178.02,7.230005,0.02,0,0.5129022,-0.06875782,0.0185166,273.0801,240.8601,191.7599,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.125595,0,0.584454,-0.07658102,0.0228854,272.6099,176.57,6.859993,0.02,0,0.512572,-0.06885941,0.0185166,273.52,240.4699,191.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.135674,0,0.5839968,-0.07546341,0.02344421,272.2598,175.65,6.609988,0.02,0,0.5122418,-0.06885941,0.0185166,273.9799,240.2701,192.0199,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.147028,0,0.583438,-0.07401562,0.0244348,271.74,174.29,6.309978,0.02,0,0.511556,-0.06941821,0.0188722,274.7499,240.86,192.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.156557,0,0.5831078,-0.07332981,0.024892,271.4296,173.45,6.109988,0.02,0,0.5112258,-0.07076441,0.0192024,275.2701,241.94,192.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.166443,0,0.5831078,-0.07332981,0.024892,271.4296,173.45,6.109988,0.02,0,0.5112258,-0.07076441,0.0192024,275.2701,241.94,192.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.178017,0,0.5824474,-0.07198362,0.0256794,270.6796,171.47,5.869989,0.02,0,0.510667,-0.07099301,0.0196342,276.33,244.49,192.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.187593,0,0.5824474,-0.07198362,0.0256794,270.6796,171.47,5.869989,0.02,0,0.510667,-0.07099301,0.0196342,276.33,244.49,192.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.199084,0,0.5824474,-0.07165341,0.0260096,270.1065,175.7213,0,0.02,0,0.5100066,-0.07221221,0.0204216,277.4299,249.5,191.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.208544,0,0.582549,-0.07198362,0.02611121,270.4789,349.2801,186.02,0.02,0,0.509778,-0.07244081,0.0204216,277.56,251.3,191.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.218845,0,0.5831078,-0.07266942,0.0262382,271.1,348.57,186.22,0.02,0,0.509651,-0.07310122,0.0207518,277.65,253.87,191.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.230067,0,0.5836666,-0.072898,0.0262382,271.4899,348.11,186.39,0.02,0,0.509651,-0.07345682,0.0207518,277.5799,255.45,190.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.239388,0,0.584327,-0.07322821,0.0260096,271.9098,347.7401,186.59,0.02,0,0.509778,-0.07378702,0.02110741,277.51,256.97,190.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
