CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.418423,0,0.2662174,-0.129032,0.2522729,29.6,88.50999,9.159998,0.02,0,0.3280664,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.429513,0,0.266319,-0.129032,0.2522729,29.6,88.50999,9.159998,0.02,0,0.3280664,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.439025,0,0.266319,-0.129032,0.2522729,29.6,88.50999,9.159998,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.457409,0,0.266319,-0.129032,0.2523744,29.6,88.50999,9.139993,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.465369,0,0.266319,-0.129032,0.2523744,29.6,88.50999,9.139993,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.472897,0,0.266319,-0.129032,0.2523744,29.6,88.50999,9.139993,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.48344,0,0.266319,-0.129032,0.2523744,29.6,88.50999,9.139993,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.494137,0,0.266319,-0.129032,0.2523744,29.60001,88.50999,9.12,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.50371,0,0.266319,-0.129032,0.2523744,29.60001,88.50999,9.12,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.514367,0,0.266319,-0.129032,0.2523744,29.60001,88.50999,9.12,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.525374,0,0.266319,-0.129032,0.2522729,29.60001,88.50999,9.12,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.535239,0,0.266319,-0.129032,0.2523744,29.6,88.53,9.119991,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.54623,0,0.266319,-0.129032,0.2523744,29.6,88.53,9.119991,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.555651,0,0.266319,-0.129032,0.2523744,29.6,88.53,9.119991,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.567243,0,0.266319,-0.129032,0.2523744,29.58,88.53001,9.099999,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.576927,0,0.266319,-0.129032,0.2523744,29.58,88.53001,9.099999,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.586861,0,0.266319,-0.129032,0.2523744,29.55,88.55001,9.119998,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.598004,0,0.266319,-0.129032,0.2523744,29.53001,88.56999,9.119996,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.61709,0,0.266319,-0.1289304,0.2523745,29.49001,88.55,9.119992,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.627731,0,0.266446,-0.1289304,0.2523745,29.47,88.51001,9.12,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.635557,0,0.2665476,-0.1286003,0.2523744,29.44001,88.29,9.029996,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.643766,0,0.2665476,-0.1286003,0.2523744,29.44001,88.29,9.029996,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.87,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.653459,0,0.2676652,-0.1255776,0.2527047,29.60001,86.64,7.840002,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.89,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.663977,0,0.2681224,-0.12446,0.2527047,29.75,86.15,7.38,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.89,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.674413,0,0.2686812,-0.1233424,0.2528317,29.88,85.67001,6.940002,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.89,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.684928,0,0.2694432,-0.1212088,0.2530348,30.08,84.97,6.370003,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.696065,0,0.270129,-0.1195578,0.2532634,30.23,84.48,6.040004,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.705623,0,0.2711196,-0.1168654,0.2535937,30.50001,83.65002,5.689995,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.716329,0,0.271907,-0.1148588,0.2540508,30.67,83.05999,5.449995,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.725768,0,0.2726944,-0.1128522,0.2542794,30.92,82.27,5.269997,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.736849,0,0.2742438,-0.1090422,0.2549398,31.33,81.1,5.010002,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.747295,0,0.2752598,-0.1057148,0.2554986,31.62001,80.38,4.790001,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.757923,0,0.2788412,-0.09723122,0.2561591,32.56001,78.33001,3.760003,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.776671,0,0.280289,-0.09319261,0.2563877,32.83001,77.7,3.139997,0.02,0,0.328168,-0.1657604,0.09979662,57.11001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.784709,0,0.2825242,-0.0868426,0.2566162,33.16,76.86002,2.040006,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.792788,0,0.2840736,-0.08237222,0.2567178,33.27001,76.49001,1.210001,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.802728,0,0.2858516,-0.0751332,0.2567179,33.2,76.16,359.89,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.813043,0,0.2874264,-0.0702056,0.2563877,33.18001,76.00001,359.01,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.823791,0,0.2886456,-0.0651764,0.2562861,33,75.93999,358.13,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.833747,0,0.2906522,-0.05737862,0.2559558,32.67,75.87,356.9,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.845212,0,0.2919984,-0.0521208,0.2558289,32.45,75.78001,356.13,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.854602,0,0.2919984,-0.0521208,0.2558289,32.45,75.78001,356.13,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.86489,0,0.2956814,-0.0388366,0.2554986,31.75,75.45,354.46,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.875518,0,0.2970276,-0.0336042,0.2552701,31.44,75.19,353.91,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.885845,0,0.2991358,-0.0254508,0.2552701,30.83,74.84,353.19,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.896873,0,0.3005836,-0.02009141,0.2551684,30.39,74.58001,352.77,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.906262,0,0.3028188,-0.01216659,0.2548383,29.74999,74.18001,352.22,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.91652,0,0.3043936,-0.006807208,0.2543811,29.2,73.94,351.89,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.936562,0,0.3058414,-0.001447797,0.2541524,28.54,73.78001,351.54,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.944558,0,0.3098546,0.011049,0.2526031,26.81,73.34,350.55,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.952532,0,0.3098546,0.011049,0.2526031,26.81,73.34,350.55,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.962719,0,0.3138678,0.02321562,0.2502663,24.76,73.23002,349.5,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.973247,0,0.315341,0.02801622,0.2490217,23.90999,73.34,349.1,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.983747,0,0.3174492,0.0348234,0.2471167,22.59,73.56,348.46,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.99308,0,0.318897,0.0389636,0.2456689,21.75,73.74001,348.02,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.004187,0,0.320675,0.045212,0.2434337,20.50001,74.18001,347.43,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.01427,0,0.3219196,0.04922523,0.2421128,19.67,74.53001,347.06,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.024727,0,0.3230372,0.05313683,0.240538,18.87,74.93,346.66,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.035351,0,0.324485,0.05872481,0.2380996,17.71,75.59,346.09,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.046454,0,0.3254756,0.06195062,0.2364232,16.98001,76.05001,345.63,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.055702,0,0.3267202,0.06675123,0.2337309,15.89001,76.79,344.99,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.067249,0,0.3275076,0.06964681,0.2320544,15.12,77.30001,344.55,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.084838,0,0.328168,0.0726694,0.2300479,14.37,77.96,344.16,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.092893,0,0.3293872,0.0784606,0.2253743,12.46,79.43,343.3,0.02,0,0.328168,-0.1657604,0.09979662,57.15001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.100599,0,0.3297174,0.0814832,0.2225802,11.34,80.4,343.02,0.02,0,0.328168,-0.1657604,0.09979662,57.15001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.110606,0,0.3297174,0.0814832,0.2225802,11.34,80.4,343.02,0.02,0,0.328168,-0.1657604,0.09979662,57.15001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.120397,0,0.3296158,0.08460742,0.2192274,9.869999,81.66998,342.88,0.02,0,0.328168,-0.1657604,0.09979662,57.15001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.131873,0,0.3291586,0.08628383,0.2168906,8.900002,82.62,342.93,0.02,0,0.328168,-0.1657604,0.09979662,57.15001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.141598,0,0.3287268,0.0870712,0.2153159,8.310001,83.19001,342.97,0.02,0,0.328168,-0.1657604,0.09979662,57.15001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.152823,0,0.3278378,0.08796023,0.2133093,7.429998,83.93999,343.1,0.02,0,0.328168,-0.1657604,0.09979662,57.15001,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.16257,0,0.3270504,0.08839202,0.2121917,6.880003,84.35001,343.26,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.173395,0,0.326263,0.08851901,0.2110741,6.44,84.68,343.32,0.02,0,0.328168,-0.1657604,0.09979662,57.13,161.92,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.183686,0,0.3250438,0.08874762,0.2097279,5.840002,85.06,343.45,0.02,0,0.328168,-0.1657604,0.09979662,57.11,161.92,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
