CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.339412,0,0.5682742,0.1472184,-0.1754632,75.37004,113.25,113.09,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.93,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.349105,0,0.5683758,0.1464564,-0.1756918,71.89001,111.34,112.68,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.93,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.36072,0,0.5684774,0.1452118,-0.1762506,66.91003,108.37,112.1,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.91,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.370358,0,0.5684774,0.1443228,-0.176149,63.85002,106.35,111.77,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.91,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.380613,0,0.5684774,0.1435355,-0.1763522,60.89,104.28,111.47,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.88,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.391667,0,0.5682742,0.1423162,-0.176149,56.93001,101.38,111.16,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.86,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.401193,0,0.5681472,0.1415288,-0.1756918,54.67002,99.67001,111.01,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.86,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.412092,0,0.567817,0.1403096,-0.1749044,51.55001,97.21001,110.87,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.84,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.422852,0,0.5673598,0.1396492,-0.174117,49.89999,95.88999,110.81,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.84,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.432852,0,0.5673598,0.1396492,-0.174117,49.89999,95.88999,110.81,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.84,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.443123,0,0.565912,0.1379728,-0.1721104,46.58001,93.19003,110.68,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.84,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.460478,0,0.56515,0.1376172,-0.1707896,45.78999,92.53,110.61,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.84,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.469087,0,0.562356,0.136525,-0.1674368,44.19002,91.08002,110.35,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.84,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.476762,0,0.562356,0.136525,-0.1674368,44.19002,91.08002,110.35,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.84,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.487217,0,0.5610098,0.1361694,-0.165989,43.78999,90.68001,110.19,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.86,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.496544,0,0.5588762,0.1360678,-0.1635252,43.53001,90.40002,109.93,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.86,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.507316,0,0.5574284,0.1358392,-0.1617472,43.53001,90.35001,109.73,0.02,0,0.1288034,-0.1789176,-0.3536189,315.68,207.88,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.518402,0,0.55499,0.1358392,-0.1589532,43.77001,90.59001,109.42,0.02,0,0.1288034,-0.1789176,-0.3536189,315.66,207.91,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.527521,0,0.5533136,0.1356106,-0.1571752,43.99,90.83002,109.23,0.02,0,0.1288034,-0.1789176,-0.3536189,315.66,207.97,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.539012,0,0.549402,0.1352804,-0.1529334,44.52001,91.71,108.74,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.15,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.548628,0,0.5479542,0.1351788,-0.1514602,44.60002,92.08999,108.54,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.15,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.559868,0,0.545719,0.1350518,-0.1497838,44.52001,92.5,108.24,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.28,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.569704,0,0.5444998,0.1349502,-0.1488948,44.25,92.66,108.04,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.3,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.57949,0,0.5432552,0.1349502,-0.1477772,43.95001,92.77,107.84,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.32,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.590683,0,0.5415788,0.1348486,-0.1468882,43.13001,92.70001,107.56,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.34,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.60077,0,0.5405882,0.13462,-0.1466596,42.30001,92.44001,107.38,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.37,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.618723,0,0.5393436,0.1342898,-0.1459992,41.02002,92.02,107.18,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.37,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.626349,0,0.5385816,0.1339342,-0.145669,40.08001,91.65002,107.09,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.37,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.634105,0,0.5377942,0.1335024,-0.1453388,39.07,91.25,107.03,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.39,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.644371,0,0.5377942,0.1335024,-0.1453388,39.07,91.25,107.03,0.02,0,0.1288034,-0.178816,-0.3536189,315.64,208.39,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.655578,0,0.5362194,0.1326135,-0.1440942,36.76,90.32999,107.03,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.39,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.665263,0,0.5362194,0.1326135,-0.1440942,36.76,90.32999,107.03,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.39,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.675788,0,0.53467,0.1313688,-0.1426464,34.72001,89.6,107.12,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.41,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.687001,0,0.5339842,0.13081,-0.141986,33.97001,89.38,107.16,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.41,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.696492,0,0.5329936,0.130048,-0.14097,33,89.19,107.23,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.41,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.707582,0,0.5322062,0.1294892,-0.140208,32.5,89.19001,107.25,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.41,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.71745,0,0.530987,0.1283716,-0.1389634,31.77001,89.21001,107.29,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.43,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.728104,0,0.5291836,0.127127,-0.137414,31.22001,89.59999,107.27,0.02,0,0.1288034,-0.1789176,-0.3536189,315.64,208.43,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.738625,0,0.5277358,0.1261364,-0.1359662,31,90.07001,107.23,0.02,0,0.1289304,-0.1789176,-0.3536189,315.64,208.43,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.747968,0,0.5268468,0.1255776,-0.1350518,30.97999,90.51,107.2,0.02,0,0.1289304,-0.1789176,-0.3536189,315.64,208.43,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.75947,0,0.5252974,0.1250188,-0.1338326,31.03,91.30001,107.09,0.02,0,0.1289304,-0.1789176,-0.3536189,315.64,208.43,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.776947,0,0.5242814,0.1245616,-0.1329436,31.02999,91.78001,107.05,0.02,0,0.1289304,-0.1789176,-0.3534918,315.64,208.45,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.785243,0,0.5233924,0.1242314,-0.1319276,31.14001,92.37001,107.01,0.02,0,0.1289304,-0.1789176,-0.3534918,315.64,208.45,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.792776,0,0.5219446,0.1240028,-0.13081,31.2,93.25002,106.92,0.02,0,0.1289304,-0.1789176,-0.3534918,315.64,208.45,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.803293,0,0.5210556,0.1237996,-0.130048,31.22,93.85,106.87,0.02,0,0.1289304,-0.1789176,-0.3534918,315.64,208.45,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.81282,0,0.519811,0.1236726,-0.129032,31.31,94.72002,106.85,0.02,0,0.1289304,-0.1789176,-0.3534918,315.64,208.48,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.824094,0,0.519049,0.1236726,-0.1283716,31.43999,95.36001,106.85,0.02,0,0.1289304,-0.1789176,-0.3534918,315.64,208.48,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.833718,0,0.5184902,0.1237996,-0.1278128,31.57,96,106.87,0.02,0,0.1289304,-0.1789176,-0.3534918,315.64,208.5,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.844996,0,0.5175758,0.1239012,-0.1270254,31.9,96.97,106.94,0.02,0,0.1288034,-0.1789176,-0.3534918,315.64,208.52,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.854956,0,0.5175758,0.1239012,-0.1270254,31.9,96.97,106.94,0.02,0,0.1288034,-0.1789176,-0.3534918,315.64,208.52,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.864969,0,0.5164582,0.1239012,-0.1259078,32.67001,98.42,107.2,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.56,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.875842,0,0.516255,0.1239012,-0.1255776,32.92002,98.83001,107.31,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.59,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.886261,0,0.516128,0.1239012,-0.1254506,33.11001,99.16,107.45,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.61,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.896886,0,0.5160264,0.1239012,-0.1252474,33.29,99.45,107.62,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.63,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.907045,0,0.5159248,0.1239012,-0.125349,33.24002,99.50999,107.73,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.65,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.917652,0,0.5160264,0.1237996,-0.1255776,33.05001,99.45,107.86,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.65,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.935073,0,0.516128,0.1237996,-0.1256792,32.86999,99.40001,107.97,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.67,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.94355,0,0.516128,0.1237996,-0.1256792,32.86999,99.40001,107.97,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.67,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.951752,0,0.5165852,0.1237996,-0.1267968,31.75001,99.16,108.33,0.02,0,0.1288034,-0.1789176,-0.3534918,315.62,208.7,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.960706,0,0.5169154,0.1239012,-0.1274826,31.05001,99.32,108.57,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.7,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.971797,0,0.517144,0.1240028,-0.1278128,30.64999,99.57999,108.72,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.7,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.981431,0,0.517144,0.1241298,-0.1280414,30.41001,99.93,108.85,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.72,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.993179,0,0.5172456,0.1243584,-0.128143,30.21002,100.66,108.98,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.72,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.002848,0,0.5172456,0.1245616,-0.128143,30.28,101.25,109.05,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.72,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.013357,0,0.517017,0.1248918,-0.128143,30.48001,102.15,109.07,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.72,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.023535,0,0.5168138,0.1251204,-0.1279144,30.72,102.83,109.07,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.72,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.034964,0,0.5164582,0.125349,-0.1278128,31,103.51,109.05,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.72,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.044017,0,0.5164582,0.125349,-0.1278128,31,103.51,109.05,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.72,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.055345,0,0.5155692,0.1256792,-0.127127,32.04,105.49,108.9,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.064774,0,0.5149088,0.1260094,-0.1265682,32.78001,106.87,108.79,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.075241,0,0.5144516,0.1260094,-0.126365,33.22,107.8,108.74,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.093467,0,0.5140198,0.1260094,-0.1259078,33.73,108.76,108.7,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.102247,0,0.5127752,0.1265682,-0.1250188,35,111.34,108.54,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.109667,0,0.5127752,0.1265682,-0.1250188,35,111.34,108.54,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.120147,0,0.511683,0.1269238,-0.1240028,36.3,113.75,108.44,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.129866,0,0.5112258,0.1271271,-0.1237996,36.75999,114.65,108.37,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.139757,0,0.5105654,0.127254,-0.1232408,37.42001,115.84,108.3,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.151005,0,0.5101082,0.1272541,-0.1230122,37.77001,116.54,108.26,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.74,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.160927,0,0.5094478,0.1273556,-0.1227836,38.21001,117.49,108.17,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.76,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.1721,0,0.5090922,0.1273556,-0.122555,38.41,117.99,108.13,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.76,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.181667,0,0.508762,0.1274826,-0.1224534,38.58,118.48,108.06,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.76,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.193036,0,0.5082032,0.1275842,-0.1224534,38.74,119.09,108,0.02,0,0.1288034,-0.1789176,-0.3534918,315.59,208.76,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
