CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.344125,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.354901,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.365054,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.374554,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.385362,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.395777,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.406585,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.416942,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.426757,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.437672,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.455683,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.463778,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.471027,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.481691,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.492715,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.502311,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.514044,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.523393,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.533963,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.544899,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.554206,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.565531,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.574995,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.586029,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.596533,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.605863,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.617102,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.627629,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.646255,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.663024,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.681175,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.690174,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.701926,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.713367,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.725285,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.735592,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.747135,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.765729,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.778588,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.790585,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.803263,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.812098,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.82436,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.835461,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.848212,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.857943,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.866212,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.8742,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.884067,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.895723,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.905228,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.923128,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.931162,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.939074,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.949098,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.959329,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.969916,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.980154,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.990727,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.000998,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.012077,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.02167,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.031006,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.041709,0,0.1740154,-0.1746759,-0.3725927,296.87,157.72,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.051859,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.06285,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.073591,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.084868,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.095053,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.105197,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.115327,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.126558,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.136189,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.147515,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.157118,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.168364,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.178051,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.188279,0,0.1740154,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.199002,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.208884,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.220083,0,0.174117,-0.1746759,-0.3725927,296.87,157.74,12.13,0.02,0,0.1942084,-0.1578356,-0.2097278,359.87,86.44001,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
