CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.524597,0,0.4736084,-0.0208788,0.0171958,273.5998,236.3999,217.7901,0.01,0,0.4929124,-0.03449321,0.01897381,293.4,302.23,7.119993,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.533989,0,0.4739386,-0.0209804,0.0169672,273.3,236.6501,217.8799,0.01,0,0.4932426,-0.03449321,0.0187452,293.86,302.39,7.229986,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.544214,0,0.4739386,-0.0209804,0.0169672,273.3,236.6501,217.8799,0.01,0,0.4932426,-0.03449321,0.0187452,293.86,302.39,7.229986,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.555399,0,0.4744974,-0.0208788,0.0163068,272.88,236.67,217.84,0.01,0,0.49403,-0.03426461,0.0178562,295.05,302.56,7.619993,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.564852,0,0.4744974,-0.0207518,0.0161798,272.92,236.4502,217.7899,0.01,0,0.49403,-0.03426461,0.0178562,295.05,302.56,7.619993,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.57629,0,0.4744974,-0.0207518,0.0160782,272.99,236.2901,217.77,0.01,0,0.494157,-0.03393441,0.0172974,295.53,302.39,7.929999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.586317,0,0.4744974,-0.0206502,0.0159512,273.0798,236.1401,217.7499,0.01,0,0.494157,-0.03370581,0.0170688,295.64,302.28,8.090009,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.597074,0,0.4744974,-0.02054861,0.015748,273.2498,235.88,217.77,0.01,0,0.49403,-0.03337561,0.0167386,295.77,302.15,8.350015,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.607333,0,0.4742688,-0.02032001,0.0155194,273.5199,235.52,217.7899,0.01,0,0.49403,-0.033274,0.016637,295.84,302.08,8.530013,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.624247,0,0.4739386,-0.1966853,0.0149606,274.09,234.8001,217.97,0.01,0,0.4939284,-0.2097409,0.0163068,295.97,302.01,8.850018,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.63278,0,0.4739386,-0.1966853,0.0149606,274.09,234.8001,217.97,0.01,0,0.4939284,-0.2097409,0.0163068,295.97,302.01,8.850018,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.640934,0,0.4733798,-0.0192024,0.0140716,274.68,234.1,218.25,0.01,0,0.4938014,-0.03235961,0.01584961,296.24,302.06,9.400004,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.650782,0,0.4731512,-0.01887221,0.0137414,274.86,233.92,218.43,0.01,0,0.4936998,-0.0319278,0.0153924,296.54,302.23,9.820005,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.6611,0,0.4730496,-0.0187452,0.0135128,274.9,233.9199,218.5,0.01,0,0.4935982,-0.03159761,0.01506221,296.78,302.41,10.05999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.671918,0,0.472948,-0.018415,0.0131826,274.9,233.94,218.5601,0.01,0,0.4935982,-0.03124201,0.014732,297.16,302.76,10.34999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.682011,0,0.472821,-0.0183134,0.0130556,274.88,234.0099,218.6101,0.01,0,0.4934712,-0.03114041,0.0145034,297.38,303,10.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.692019,0,0.472821,-0.0181864,0.012954,274.86,234.1,218.63,0.01,0,0.4934712,-0.03091181,0.0141732,297.6,303.24,10.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.703477,0,0.472821,-0.0180848,0.0127254,274.7901,234.27,218.63,0.01,0,0.4934712,-0.03081021,0.013843,297.8,303.55,10.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.712584,0,0.4727194,-0.0180848,0.0126238,274.7199,234.4699,218.6101,0.01,0,0.4934712,-0.03068321,0.0136144,297.82,303.68,10.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.723951,0,0.4727194,-0.0179832,0.0122682,274.66,234.9299,218.54,0.01,0,0.4934712,-0.03068321,0.0133858,297.69,303.77,10.13,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.73361,0,0.4725924,-0.0179832,0.011938,274.66,235.24,218.43,0.01,0,0.4934712,-0.03058161,0.0131826,297.53,303.77,10,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.744847,0,0.4724908,-0.01808481,0.0118364,274.7899,235.46,218.36,0.01,0,0.4933696,-0.03058161,0.0131826,297.27,303.73,9.840002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.755137,0,0.4724908,-0.01808481,0.0118364,274.7899,235.46,218.36,0.01,0,0.4933696,-0.03058161,0.0131826,297.27,303.73,9.840002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.764377,0,0.4720336,-0.0180848,0.0115062,275.3199,235.68,218.28,0.01,0,0.4926838,-0.03068321,0.012954,295.95,303.42,9.270007,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.782862,0,0.4715002,-0.2116342,0.0111506,275.8399,235.63,218.45,0.01,0,0.4915916,-0.2244612,0.01282701,294.65,303.18,8.959994,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.791687,0,0.4712716,-0.0178562,0.011049,276.0201,235.5901,218.6499,0.01,0,0.491363,-0.03081021,0.012954,294.43,303.18,8.960012,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.80058,0,0.471043,-0.0177546,0.0108204,276.28,235.33,219.05,0.01,0,0.4911344,-0.03081021,0.012827,294.26,303.13,9.010015,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.809948,0,0.471043,-0.0177546,0.0108204,276.28,235.33,219.05,0.01,0,0.4911344,-0.03081021,0.012827,294.26,303.13,9.010015,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.819426,0,0.4709414,-0.017526,0.0105918,277.16,234.1,220.17,0.01,0,0.4909058,-0.03081021,0.012827,294.04,302.94,9.140008,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.830229,0,0.4707128,-0.017526,0.0104902,278.02,232.78,221.09,0.01,0,0.4909058,-0.03091181,0.0127254,293.95,302.81,9.180007,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.840618,0,0.4705858,-0.01729741,0.0103886,279.05,231.2,221.95,0.01,0,0.4909058,-0.03091181,0.0127254,293.82,302.63,9.270008,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.851181,0,0.4702556,-0.0167386,0.0099314,280.81,228.34,223.09,0.01,0,0.4909058,-0.03081021,0.0127254,293.53,302.34,9.360011,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.861312,0,0.470027,-0.0167386,0.009829801,281.71,226.87,223.55,0.01,0,0.4909058,-0.03081021,0.012827,293.25,302.15,9.379995,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.871437,0,0.470027,-0.01651,0.009702802,282.59,225.29,223.84,0.01,0,0.4908042,-0.03081021,0.0130556,292.81,301.95,9.380006,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.882191,0,0.470027,-0.0160782,0.009499602,282.88,224.71,223.73,0.01,0,0.4908042,-0.03081021,0.0131826,292.52,301.9,9.289986,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.892332,0,0.470154,-0.01584961,0.009702802,282.96,224.52,223.46,0.01,0,0.4909058,-0.03081021,0.0133858,292.26,301.95,9.180007,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.903306,0,0.4703826,-0.0158496,0.0099314,282.5,225.15,222.98,0.01,0,0.4909058,-0.03091181,0.0137414,291.93,302.08,8.939998,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.913046,0,0.4704842,-0.0160782,0.0099314,282.15,225.73,222.76,0.01,0,0.4910328,-0.03091181,0.013843,291.8,302.21,8.72001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.923418,0,0.4705858,-0.0161798,0.0099314,281.78,226.25,222.52,0.01,0,0.4911344,-0.03103881,0.0140716,291.64,302.39,8.370009,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.941287,0,0.4705858,-0.0161798,0.0100584,281.71,226.41,222.47,0.01,0,0.491236,-0.03103881,0.0141732,291.62,302.52,8.089993,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.950025,0,0.4711446,-0.0159512,0.0102616,280.74,228.1,222.01,0.01,0,0.4916932,-0.0311404,0.0143002,291.88,302.76,7.320006,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.958245,0,0.4716018,-0.0155194,0.0103886,279.9299,229.48,221.86,0.01,0,0.4920234,-0.03103881,0.0143002,292.17,302.83,7.010003,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.966659,0,0.4716018,-0.0155194,0.0103886,279.9299,229.48,221.86,0.01,0,0.4920234,-0.03103881,0.0143002,292.17,302.83,7.010003,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.978262,0,0.4721606,-0.23064,0.0105918,279.4,230.25,222.25,0.01,0,0.4926838,-0.2464896,0.01417321,293.27,302.92,6.260021,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.988363,0,0.4721606,-0.23064,0.0105918,279.4,230.25,222.25,0.01,0,0.4926838,-0.2464896,0.01417321,293.27,302.92,6.260021,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.99871,0,0.4727194,-0.0145034,0.0107188,279.1,230.78,222.85,0.01,0,0.4933696,-0.0305816,0.0141732,294.43,302.98,5.70999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.008967,0,0.472821,-0.0143002,0.0108204,279.05,230.91,223.09,0.01,0,0.4935982,-0.03058161,0.0143002,294.79,303.09,5.489996,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.020111,0,0.4730496,-0.0140716,0.0109474,278.96,231.15,223.46,0.01,0,0.4939284,-0.03058161,0.0143002,295.25,303.38,5.210004,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.030293,0,0.4732782,-0.0139446,0.0109474,278.9,231.31,223.68,0.01,0,0.49403,-0.03058161,0.0143002,295.51,303.62,5.049994,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.040011,0,0.4733798,-0.013843,0.011049,278.81,231.53,223.88,0.01,0,0.4942586,-0.03068321,0.0144018,295.77,304.08,4.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.050552,0,0.4736084,-0.0139446,0.0111506,278.55,231.9701,224.0299,0.01,0,0.4944872,-0.03081021,0.0144018,295.97,304.48,4.71999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.060889,0,0.473837,-0.0139446,0.0111506,278.26,232.34,224.06,0.01,0,0.4945888,-0.03091181,0.0145034,296.08,304.78,4.680004,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.072084,0,0.4741672,-0.0141732,0.0113792,277.7601,232.98,223.9199,0.01,0,0.4948174,-0.03103881,0.0145034,296.28,305.22,4.679997,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.081478,0,0.4743958,-0.0143002,0.0113792,277.32,233.46,223.68,0.01,0,0.495046,-0.03114041,0.0145034,296.43,305.49,4.699998,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.099769,0,0.474726,-0.0145034,0.0116078,276.83,233.96,223.37,0.01,0,0.4952746,-0.03136901,0.0146304,296.63,305.77,4.790008,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.108682,0,0.475615,-0.0150622,0.011938,275.41,235.2,222.21,0.01,0,0.4957064,-0.03159761,0.0145034,296.94,306.01,4.939998,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.11672,0,0.4761738,-0.0153924,0.0122682,274.5901,235.85,221.37,0.01,0,0.4960366,-0.03180081,0.0145034,297.09,306.15,5.079992,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.126018,0,0.476631,-0.015621,0.0124968,274.11,236.2301,220.7999,0.01,0,0.4962652,-0.0319278,0.0146304,297.16,306.21,5.140005,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.136924,0,0.4770628,-0.01584961,0.0124968,273.6498,236.5401,220.2799,0.01,0,0.4965954,-0.03215641,0.0145034,297.18,306.28,5.210006,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.146746,0,0.47752,-0.0160782,0.012954,273.1901,237,219.55,0.01,0,0.496824,-0.032258,0.0146304,297.09,306.28,5.230014,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.158339,0,0.4778502,-0.01630681,0.0131826,272.9899,237.2602,219.1098,0.01,0,0.4970526,-0.03225801,0.014732,297,306.28,5.209997,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.167329,0,0.478409,-0.01651,0.0133858,272.72,237.6299,218.5201,0.01,0,0.4972812,-0.0324866,0.0148336,296.81,306.21,5.120001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.177799,0,0.4787392,-0.016637,0.0136144,272.64,237.9,218.1901,0.01,0,0.4973828,-0.03258821,0.0149606,296.61,306.15,4.990004,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.188691,0,0.4787392,-0.016637,0.0136144,272.64,237.9,218.1901,0.01,0,0.4973828,-0.03258821,0.0149606,296.61,306.15,4.990004,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.198244,0,0.479425,-0.01729741,0.0139446,272.5497,238.5602,217.5098,0.01,0,0.4980432,-0.03337561,0.0155194,295.51,305.62,4.000008,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.209491,0,0.4796282,-0.017526,0.0140716,272.5901,238.78,217.35,0.01,0,0.4983988,-0.03416301,0.015748,294.9,305.24,3.140007,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.219315,0,0.4799584,-0.0179832,0.0140716,272.6598,239.1499,217.22,0.01,0,0.498729,-0.035052,0.0159512,294.39,304.89,2.129997,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.230239,0,0.4800854,-0.01831341,0.0140716,272.7199,239.37,217.24,0.01,0,0.4989576,-0.0356108,0.0159512,294.24,304.74,1.599987,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.240453,0,0.480314,-0.01864361,0.0139446,272.7898,239.59,217.33,0.01,0,0.4991608,-0.03627121,0.015748,294.15,304.52,0.9200007,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.257411,0,0.4806442,-0.2649308,0.0137414,272.88,239.94,217.5699,0.01,0,0.4993894,-0.2824568,0.01562101,294.13,304.41,0.5700003,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.266276,0,0.4806442,-0.2649308,0.0137414,272.88,239.94,217.5699,0.01,0,0.4993894,-0.2824568,0.01562101,294.13,304.41,0.5700003,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.274391,0,0.481076,-0.01963421,0.0132842,272.9898,240.45,218.28,0.01,0,0.4998466,-0.03728721,0.0153924,294.19,304.21,0.1099878,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.283941,0,0.4813046,-0.0197612,0.0130556,273.0099,240.5999,218.5801,0.01,0,0.4999482,-0.0373888,0.0152908,294.21,304.15,0.06999124,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.294451,0,0.4814316,-0.0198628,0.012954,273.05,240.7299,218.8501,0.01,0,0.5000752,-0.0375158,0.0152908,294.24,304.1,0.07000136,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.304375,0,0.4816348,-0.0197612,0.0127254,273.08,240.8599,219.2001,0.01,0,0.5001768,-0.0375158,0.0152908,294.26,304.08,0.1499889,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.314905,0,0.4817618,-0.01953261,0.0123952,273.0799,241.0401,219.5899,0.01,0,0.5002784,-0.0375158,0.0152908,294.26,304.08,0.2399969,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.325273,0,0.4818634,-0.019431,0.0122682,273.08,241.1101,219.6999,0.01,0,0.5002784,-0.0375158,0.0151892,294.26,304.08,0.3500036,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.335846,0,0.4818634,-0.019304,0.0121666,273.05,241.1899,219.8101,0.01,0,0.5004054,-0.03728721,0.0151892,294.28,304.15,0.5899832,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.345805,0,0.4819904,-0.0190754,0.012065,273.0298,241.28,219.95,0.01,0,0.5004054,-0.03728721,0.01506221,294.28,304.19,0.6999934,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.357114,0,0.4819904,-0.0189738,0.011938,273.01,241.3499,220.0101,0.01,0,0.500507,-0.03705861,0.0149606,294.28,304.26,0.8799943,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.367129,0,0.4819904,-0.0188722,0.0117094,272.94,241.46,220.14,0.01,0,0.500507,-0.03683001,0.014732,294.3,304.41,1.210004,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.377053,0,0.4819904,-0.0188722,0.0117094,272.94,241.46,220.14,0.01,0,0.500507,-0.03683001,0.014732,294.3,304.41,1.210004,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
