CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.841913,0,0.362204,0.04564381,0.016637,271.2997,158.27,208.56,0.02,0,0.386207,0.0223266,0.012954,336.23,210.52,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.851944,0,0.3621024,0.0456438,0.0167386,271.27,158.2699,208.5601,0.02,0,0.386207,0.022225,0.0130556,336.25,210.5,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.86284,0,0.3621024,0.04564381,0.0168656,271.23,158.2701,208.5399,0.02,0,0.386207,0.022225,0.0131826,336.27,210.45,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.872943,0,0.3621024,0.04564381,0.0168656,271.23,158.2701,208.5399,0.02,0,0.386207,0.022225,0.0132842,336.27,210.43,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.883289,0,0.3621024,0.04564381,0.01696721,271.2095,158.25,208.5401,0.02,0,0.386207,0.022225,0.0132842,336.29,210.41,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.89392,0,0.3621024,0.04554221,0.01706881,271.1901,158.2301,208.5399,0.02,0,0.386207,0.022225,0.0133858,336.31,210.39,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.904274,0,0.3619754,0.04554221,0.01706881,271.1894,158.1999,208.5401,0.02,0,0.3861054,0.022225,0.0133858,336.31,210.37,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.915015,0,0.3619754,0.04554221,0.0171958,271.1598,158.16,208.54,0.02,0,0.3861054,0.022098,0.0135128,336.34,210.34,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.925199,0,0.3619754,0.04554221,0.0171958,271.1598,158.16,208.54,0.02,0,0.3861054,0.022098,0.0135128,336.34,210.32,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.935063,0,0.3619754,0.04544061,0.0171958,271.1598,158.16,208.54,0.02,0,0.3861054,0.022098,0.0135128,336.34,210.3,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.945979,0,0.3618738,0.04531361,0.0172974,271.1397,158.09,208.54,0.02,0,0.3861054,0.0219964,0.0136144,336.36,210.28,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.956091,0,0.3618738,0.04531361,0.0172974,271.1198,158.0699,208.54,0.02,0,0.3859784,0.0219964,0.0136144,336.36,210.26,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.967601,0,0.3617722,0.045212,0.0172974,271.1198,158.05,208.5401,0.02,0,0.3859784,0.0219964,0.0136144,336.36,210.26,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.975611,0,0.3617722,0.045212,0.0172974,271.1198,158.05,208.5401,0.02,0,0.3859784,0.0219964,0.0136144,336.36,210.26,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.98731,0,0.3616452,0.045085,0.0172974,271.1199,157.9799,208.5401,0.02,0,0.3859784,0.0218694,0.0136144,336.38,210.21,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.997821,0,0.3616452,0.045085,0.0172974,271.1194,157.94,208.54,0.02,0,0.3858768,0.0217678,0.0137414,336.38,210.21,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.007791,0,0.3615436,0.04498341,0.0172974,271.1198,157.8999,208.56,0.02,0,0.3858768,0.0217678,0.0137414,336.38,210.19,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.019284,0,0.3615436,0.04498341,0.0172974,271.1199,157.8699,208.56,0.02,0,0.3858768,0.0216662,0.0137414,336.38,210.19,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.027743,0,0.3615436,0.0448818,0.0172974,271.1399,157.8501,208.5598,0.02,0,0.3857752,0.0216662,0.0136144,336.38,210.17,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.040303,0,0.3614166,0.04488181,0.0171958,271.1393,157.7901,208.5899,0.02,0,0.3857752,0.0216662,0.0136144,336.38,210.17,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.050248,0,0.3614166,0.04475481,0.0171958,271.1598,157.7599,208.5901,0.02,0,0.3856482,0.0215392,0.0136144,336.36,210.17,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.060651,0,0.361315,0.04475481,0.01706881,271.1594,157.6999,208.5901,0.02,0,0.3856482,0.0215392,0.0136144,336.36,210.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.071189,0,0.361315,0.04475481,0.01706881,271.1896,157.6798,208.6102,0.02,0,0.3856482,0.0214376,0.0136144,336.36,210.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.080848,0,0.3612134,0.04465321,0.0170688,271.2097,157.6499,208.6101,0.02,0,0.3855466,0.0214376,0.0135128,336.36,210.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.092883,0,0.3610864,0.04465321,0.01696721,271.2299,157.6101,208.6099,0.02,0,0.3854196,0.0213106,0.0135128,336.34,210.12,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.102201,0,0.3610864,0.04465321,0.01696721,271.23,157.5899,208.6102,0.02,0,0.3854196,0.0213106,0.0135128,336.34,210.12,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.112366,0,0.3610864,0.04452621,0.01686561,271.2498,157.57,208.6101,0.02,0,0.385318,0.021209,0.0133858,336.31,210.12,351.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.123366,0,0.3609848,0.04452621,0.01686561,271.2698,157.5401,208.6099,0.02,0,0.385318,0.021209,0.0133858,336.31,210.12,351.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.132819,0,0.3609848,0.04452621,0.01686561,271.2698,157.5401,208.6099,0.02,0,0.385318,0.021209,0.0133858,336.31,210.12,351.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.143889,0,0.3609848,0.0444246,0.0167386,271.2997,157.4801,208.6299,0.02,0,0.3852164,0.0211074,0.0132842,336.29,210.1,351.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.154314,0,0.3608832,0.0444246,0.0167386,271.2997,157.46,208.6301,0.02,0,0.3852164,0.0211074,0.0131826,336.29,210.1,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.163728,0,0.3608832,0.04442461,0.016637,271.3198,157.43,208.65,0.02,0,0.3852164,0.0209804,0.0131826,336.29,210.08,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.175138,0,0.3608832,0.0444246,0.01651,271.3197,157.4101,208.6499,0.02,0,0.3850894,0.0209804,0.0130556,336.27,210.08,351.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.185097,0,0.3608832,0.04432301,0.01651,271.3198,157.3701,208.6499,0.02,0,0.3850894,0.0209804,0.0130556,336.27,210.08,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.195632,0,0.3607562,0.04432301,0.0164084,271.3197,157.3497,208.6703,0.02,0,0.3850894,0.0209804,0.012954,336.27,210.08,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.205985,0,0.3607562,0.04432301,0.0164084,271.3395,157.3199,208.6701,0.02,0,0.3850894,0.0209804,0.012954,336.27,210.06,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.216799,0,0.3607562,0.04432301,0.0164084,271.34,157.3001,208.6699,0.02,0,0.3850894,0.0209804,0.012954,336.27,210.06,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.22631,0,0.3607562,0.04432301,0.0163068,271.34,157.3001,208.6699,0.02,0,0.3849878,0.0209804,0.01282701,336.27,210.06,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.236704,0,0.3607562,0.04432301,0.0163068,271.34,157.28,208.67,0.02,0,0.3849878,0.0209804,0.01282701,336.27,210.06,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.247488,0,0.3607562,0.04432301,0.0163068,271.3597,157.2801,208.67,0.02,0,0.3849878,0.0209804,0.01282701,336.27,210.04,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.256409,0,0.3607562,0.04432301,0.0163068,271.3597,157.2801,208.67,0.02,0,0.3849878,0.0209804,0.01282701,336.27,210.04,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.268714,0,0.3607562,0.04432301,0.0163068,271.3598,157.2599,208.6701,0.02,0,0.3849878,0.0209804,0.01282701,336.27,210.04,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.278157,0,0.3606546,0.04432301,0.0163068,271.3598,157.2599,208.6701,0.02,0,0.3849878,0.0209804,0.01282701,336.27,210.01,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.289412,0,0.3606546,0.04432301,0.0163068,271.3598,157.2599,208.6701,0.02,0,0.3849878,0.0209804,0.01282701,336.25,210.01,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.30519,0,0.3606546,0.04432301,0.0163068,271.3598,157.2599,208.6701,0.02,0,0.3849878,0.0209804,0.0127254,336.25,210.01,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.313842,0,0.3606546,0.04432301,0.0161798,271.3598,157.2599,208.6701,0.02,0,0.3849878,0.0208788,0.0127254,336.25,209.99,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.321897,0,0.3606546,0.04432301,0.0161798,271.3598,157.2599,208.6701,0.02,0,0.3849878,0.0208788,0.0127254,336.25,209.99,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.33051,0,0.3606546,0.04432301,0.0161798,271.3798,157.26,208.65,0.02,0,0.3848608,0.0208788,0.0127254,336.23,209.99,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.342342,0,0.3606546,0.04432301,0.0161798,271.3798,157.26,208.65,0.02,0,0.3848608,0.0208788,0.0127254,336.23,209.97,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.351892,0,0.3605276,0.04432301,0.0161798,271.3798,157.26,208.65,0.02,0,0.3848608,0.0208788,0.0127254,336.23,209.97,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.361566,0,0.3605276,0.04432301,0.0161798,271.3798,157.26,208.65,0.02,0,0.3847592,0.0208788,0.0127254,336.2,209.95,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.372808,0,0.3605276,0.04432301,0.0161798,271.3798,157.2601,208.6299,0.02,0,0.3847592,0.0208788,0.0127254,336.2,209.95,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.382478,0,0.360426,0.04432301,0.0161798,271.41,157.2802,208.6298,0.02,0,0.3846576,0.0209804,0.0127254,336.2,209.93,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.393521,0,0.360426,0.04432301,0.0161798,271.4099,157.2799,208.61,0.02,0,0.3846576,0.0209804,0.0127254,336.18,209.9,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.404212,0,0.360426,0.04432301,0.0161798,271.41,157.2999,208.6101,0.02,0,0.3846576,0.0209804,0.0127254,336.18,209.9,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.413789,0,0.3603244,0.0444246,0.0161798,271.4099,157.2997,208.5903,0.02,0,0.3845306,0.0209804,0.0127254,336.18,209.88,351.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.457888,0,0.3603244,0.0444246,0.0161798,271.3798,157.3201,208.59,0.02,0,0.3845306,0.0211074,0.0127254,336.18,209.86,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.577536,0,0.3601974,0.04475481,0.0163068,271.34,157.41,208.52,0.02,0,0.384429,0.0213106,0.012827,336.14,209.77,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.596614,0,0.3601974,0.04544061,0.0170688,271.0797,157.5201,208.2799,0.02,0,0.3840988,0.0218694,0.0135128,336.03,209.62,350.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.611493,0,0.3601974,0.04544061,0.0171958,271.0298,157.5401,208.2299,0.02,0,0.3840988,0.0219964,0.0136144,336.03,209.6,350.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.623749,0,0.3601974,0.04554221,0.0171958,271.0298,157.5702,208.2098,0.02,0,0.3840988,0.0219964,0.0136144,336.03,209.58,350.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.633776,0,0.3601974,0.04554221,0.0172974,271.0099,157.5901,208.1899,0.02,0,0.3840988,0.0219964,0.0136144,336.03,209.58,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.645125,0,0.3601974,0.04554221,0.0172974,271.0099,157.5901,208.1899,0.02,0,0.3840988,0.0219964,0.01374141,336.03,209.55,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.656529,0,0.3601974,0.04554221,0.0172974,270.9893,157.6098,208.1701,0.02,0,0.3840988,0.0219964,0.01374141,336.03,209.53,350.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.66851,0,0.3601974,0.04554221,0.0174244,270.9895,157.63,208.1501,0.02,0,0.3840988,0.0219964,0.01374141,336.03,209.53,350.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.678443,0,0.3601974,0.04554221,0.0174244,270.9895,157.63,208.1501,0.02,0,0.3840988,0.0219964,0.01374141,336.03,209.51,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.690479,0,0.3601974,0.04554221,0.0174244,270.9895,157.6501,208.15,0.02,0,0.3839718,0.0219964,0.01374141,336.03,209.51,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.698537,0,0.3601974,0.04554221,0.0174244,270.9895,157.6501,208.15,0.02,0,0.3839718,0.0219964,0.01374141,336.03,209.51,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.707102,0,0.3600958,0.04554221,0.0174244,270.9895,157.6501,208.15,0.02,0,0.3839718,0.0219964,0.013843,336.01,209.49,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.715661,0,0.3600958,0.04554221,0.0174244,270.9895,157.6498,208.1302,0.02,0,0.3839718,0.0219964,0.013843,336.01,209.49,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.726614,0,0.3600958,0.04554221,0.0174244,270.9895,157.6498,208.1302,0.02,0,0.3839718,0.022098,0.01384301,336.01,209.47,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.736844,0,0.3600958,0.04554221,0.0174244,270.9895,157.6799,208.1301,0.02,0,0.3838702,0.022098,0.01384301,336.01,209.47,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.755418,0,0.3600958,0.04554221,0.017526,270.9895,157.6799,208.1301,0.02,0,0.3838702,0.022098,0.01384301,336.01,209.44,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.763624,0,0.3599688,0.04554221,0.017526,271.0093,157.68,208.1299,0.02,0,0.3838702,0.0219964,0.01394461,336.01,209.42,350.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.771726,0,0.3599688,0.04554221,0.017526,271.0093,157.6799,208.1002,0.02,0,0.3838702,0.0219964,0.01394461,336.01,209.42,350.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.781338,0,0.3599688,0.04554221,0.01762761,271.0097,157.6999,208.1001,0.02,0,0.3837432,0.0219964,0.01394461,336.01,209.4,350.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.793138,0,0.3598672,0.04554221,0.01762761,271.0095,157.7001,208.08,0.02,0,0.3837432,0.0219964,0.01394461,336.01,209.38,350.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.802233,0,0.3598672,0.04554221,0.01762761,271.0095,157.7001,208.08,0.02,0,0.3837432,0.0219964,0.0140716,336.01,209.36,350.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.81191,0,0.3598672,0.04544061,0.0176276,271.0101,157.7199,208.06,0.02,0,0.3836416,0.0219964,0.0140716,336.01,209.33,350.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.823369,0,0.3598672,0.04544061,0.01775461,271.0101,157.7199,208.06,0.02,0,0.3836416,0.0219964,0.0140716,336.01,209.31,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.8328,0,0.3598672,0.04544061,0.01775461,271.0101,157.7199,208.06,0.02,0,0.3836416,0.0219964,0.0140716,336.01,209.31,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.843872,0,0.3597656,0.04544061,0.01775461,271.0095,157.72,208.02,0.02,0,0.3836416,0.0218694,0.0141732,336.03,209.27,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.854039,0,0.3597656,0.04544061,0.0178562,271.0099,157.6999,208.02,0.02,0,0.38354,0.0218694,0.0141732,336.03,209.27,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
