CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.309001,0,0.311658,0.07556503,0.2128521,313.02,335.1,358.68,0.02,0,0.3703574,0.0542544,0.1801622,311.37,82.16001,347.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.319239,0,0.308864,0.073787,0.2132077,313.22,334.73,359.41,0.02,0,0.3689096,0.0526796,0.1802638,310.89,82.12999,348,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.329291,0,0.306959,0.0726694,0.2134109,313.31,334.53,359.87,0.02,0,0.3680206,0.05168903,0.1803908,310.58,82.11001,348.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.338913,0,0.3042666,0.0710946,0.2136395,313.42,334.31,0.4600016,0.02,0,0.3680206,0.05168903,0.1803908,310.58,82.11001,348.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.349942,0,0.3026156,0.070104,0.2137665,313.48,334.23,0.8099961,0.02,0,0.3655568,0.04922521,0.180594,309.77,82.05001,349.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.361251,0,0.3008122,0.06898643,0.2138681,313.57,334.16,1.099998,0.02,0,0.3645662,0.04810762,0.180594,309.48,82.01999,350,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.37047,0,0.2983738,0.06774181,0.2138681,313.62,334.07,1.489998,0.02,0,0.363093,0.0466598,0.1808226,309.02,81.98001,350.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.38217,0,0.2969006,0.06697983,0.2138681,313.66,334.05,1.710001,0.02,0,0.362204,0.04577081,0.1808226,308.76,81.96001,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.391654,0,0.2945638,0.06573522,0.2138681,313.75,334.03,2,0.02,0,0.3607562,0.04442459,0.1808226,308.36,81.91,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.402144,0,0.293116,0.06497321,0.2137665,313.79,334.01,2.180001,0.02,0,0.3598672,0.04353561,0.180721,308.1,81.87002,351.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.412293,0,0.2916682,0.06418583,0.2137665,313.84,334.01,2.349999,0.02,0,0.3589782,0.0427482,0.180721,307.86,81.85001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.423055,0,0.2895346,0.06306821,0.2136395,313.95,334.03,2.609999,0.02,0,0.357632,0.041402,0.180594,307.51,81.78,352.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.433516,0,0.2880868,0.06240782,0.2135378,314.03,334.07,2.81,0.02,0,0.3566414,0.04074161,0.1804924,307.31,81.76,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.44401,0,0.2880868,0.06240782,0.2135378,314.03,334.07,2.81,0.02,0,0.3566414,0.04074161,0.1804924,307.31,81.76,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.454903,0,0.284734,0.06073143,0.2133093,314.32,334.31,3.320004,0.02,0,0.3545078,0.038735,0.1801622,306.85,81.77999,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.465307,0,0.2835148,0.0600456,0.2132077,314.47,334.47,3.559999,0.02,0,0.3536188,0.03794761,0.1799337,306.74,81.8,353.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.474716,0,0.2815082,0.05915663,0.2130807,314.74,334.75,3.929997,0.02,0,0.352171,0.0367284,0.1796034,306.58,81.91001,354.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.486346,0,0.2803906,0.0585978,0.212979,314.93,334.97,4.169997,0.02,0,0.351282,0.035941,0.1793748,306.52,82.02,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.496437,0,0.2786126,0.05781043,0.2126489,315.26,335.35,4.55,0.02,0,0.3498088,0.03472181,0.1789176,306.47,82.20002,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.506815,0,0.277368,0.0572516,0.2125219,315.46,335.59,4.810001,0.02,0,0.3489198,0.0339344,0.1787144,306.45,82.34999,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.516323,0,0.2762504,0.05681983,0.2124202,315.68,335.87,5.030002,0.02,0,0.3479292,0.03314701,0.1784858,306.45,82.53,355.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.526934,0,0.2745994,0.056134,0.2121917,315.97,336.27,5.380002,0.02,0,0.346583,0.03215641,0.1781556,306.45,82.81001,356.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.536762,0,0.2734818,0.05580381,0.2120901,316.14,336.56,5.599999,0.02,0,0.345567,0.0314706,0.1780286,306.43,82.99,356.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.547276,0,0.2720086,0.05537203,0.2118614,316.41,336.95,5.889998,0.02,0,0.3443478,0.03048,0.1776984,306.43,83.30001,357.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.557943,0,0.271018,0.0550418,0.2116329,316.58,337.21,6.060003,0.02,0,0.3434588,0.0297942,0.1774698,306.43,83.5,357.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.569229,0,0.2686812,0.05448303,0.2115312,316.89,337.74,6.389999,0.02,0,0.3415538,0.02847341,0.1771396,306.32,83.98,358.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.578452,0,0.2686812,0.05448303,0.2115312,316.89,337.74,6.389999,0.02,0,0.3415538,0.02847341,0.1771396,306.32,83.98,358.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.589581,0,0.266319,0.05412742,0.2114042,317.04,338.09,6.66,0.02,0,0.3397758,0.0274574,0.177038,306.1,84.38,358.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.599254,0,0.266319,0.05412742,0.2114042,317.04,338.09,6.66,0.02,0,0.3397758,0.0274574,0.177038,306.1,84.38,358.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.60986,0,0.2646426,0.05402583,0.2114042,317.11,338.27,6.789999,0.02,0,0.3385566,0.0270002,0.176911,305.9,84.62,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.619952,0,0.2634234,0.05412742,0.2114042,317.04,338.36,6.879998,0.02,0,0.3376422,0.026797,0.177038,305.68,84.77,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.6302,0,0.262636,0.05412742,0.2114042,317.02,338.38,6.939999,0.02,0,0.3372104,0.026797,0.177038,305.57,84.84,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.641838,0,0.2614168,0.05412742,0.2114042,316.93,338.4,6.990002,0.02,0,0.3363214,0.026797,0.1771396,305.35,84.91998,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.65262,0,0.2606294,0.05412742,0.2115312,316.87,338.38,7.029999,0.02,0,0.3357626,0.026797,0.1772666,305.18,84.96999,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.66308,0,0.259969,0.05425443,0.2115313,316.82,338.38,7.1,0.02,0,0.3353054,0.026797,0.1773682,305.02,84.99001,0.08998912,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.672847,0,0.2588514,0.05412742,0.2116328,316.78,338.36,7.159998,0.02,0,0.334518,0.026797,0.1774698,304.8,85.01001,0.2399941,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.682096,0,0.2579624,0.05412742,0.2117345,316.74,338.31,7.23,0.02,0,0.3340862,0.026797,0.1776984,304.61,85.01,0.350003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.693863,0,0.2567178,0.05402583,0.2118614,316.74,338.25,7.340003,0.02,0,0.3332988,0.02666999,0.1778,304.34,84.99001,0.5099922,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.702865,0,0.2559558,0.05379723,0.2119631,316.71,338.18,7.429998,0.02,0,0.3328416,0.02667001,0.177927,304.15,84.95,0.6399922,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.71437,0,0.2549398,0.0536956,0.2120901,316.69,338.09,7.559999,0.02,0,0.3324098,0.0265684,0.1781556,303.93,84.88,0.7700014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.724911,0,0.2537206,0.05313683,0.2121917,316.67,337.92,7.730001,0.02,0,0.3317494,0.0264668,0.1783588,303.57,84.75,0.9900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.734232,0,0.2528316,0.0526796,0.2121917,316.65,337.79,7.890002,0.02,0,0.3312922,0.0262382,0.1784858,303.31,84.63999,1.160006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.746223,0,0.2513584,0.05201921,0.2121916,316.56,337.54,8.15,0.02,0,0.3307334,0.0260096,0.1787144,302.87,84.42001,1.449992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.755961,0,0.2505964,0.05156203,0.2121916,316.47,337.35,8.370001,0.02,0,0.3304032,0.02590801,0.1789176,302.56,84.27,1.670003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.766116,0,0.2505964,0.05156203,0.2121916,316.47,337.35,8.370001,0.02,0,0.3304032,0.02590801,0.1789176,302.56,84.27,1.670003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.776714,0,0.2484628,0.0501142,0.2120901,316.21,336.86,8.989999,0.02,0,0.3296158,0.0253492,0.1792732,301.66,83.79999,2.220007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.786934,0,0.2476754,0.04945382,0.211963,316.05,336.69,9.230001,0.02,0,0.3292856,0.0251206,0.1793748,301.29,83.63,2.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.7976,0,0.2466848,0.04833621,0.2118615,315.77,336.36,9.670002,0.02,0,0.3289554,0.0246634,0.1796034,300.74,83.32,2.720002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.807861,0,0.2458974,0.0475488,0.2116328,315.53,336.12,9.98,0.02,0,0.3287268,0.0244348,0.179705,300.37,83.12,2.880002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.819247,0,0.244221,0.0455422,0.2111757,314.8,335.5,10.81,0.02,6.832007,0.328168,0.0237744,0.1801622,299.4,82.55001,3.299994,0.02,0.2957827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-34.16004,0,0,0,00,0.00,0
1.829413,0,0.2435606,0.0445262,0.2109725,314.47,335.21,11.14,0.02,0,0.3278378,0.02344421,0.1802638,299,82.29,3.429991,0.02,0.296345,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.554672,0,0,0,00,0.00,0
1.838701,0,0.2426716,0.0429768,0.2106169,313.95,334.8,11.69,0.02,0,0.3275076,0.02298699,0.1804924,298.41,81.86999,3.65001,0.02,0.29627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.6072896,0,0,0,00,0.00,0
1.849308,0,0.2421128,0.04196081,0.2102866,313.57,334.49,12.06,0.02,0,0.3273806,0.0226568,0.180594,298.02,81.58001,3.779996,0.02,0.29628,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.08097195,0,0,0,00,0.00,0
1.859833,0,0.241554,0.04097021,0.2099564,313.22,334.16,12.48,0.02,0,0.327152,0.0223266,0.1808226,297.62,81.25,3.930004,0.02,0.2962787,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01079626,0,0,0,00,0.00,0
1.869757,0,0.2407666,0.03929381,0.2095247,312.63,333.72,13.07,0.02,0,0.3269488,0.0217678,0.1809496,297.03,80.76999,4.200009,0.02,0.2962789,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001439502,0,0,0,00,0.00,0
1.880259,0,0.2404364,0.0380746,0.209169,312.23,333.41,13.49,0.02,0,0.3268218,0.0213106,0.1810512,296.65,80.46,4.37,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0001919335,0,0,0,00,0.00,0
1.889766,0,0.2397506,0.0362712,0.2086103,311.62,332.95,14.13,0.02,0,0.3267202,0.02065021,0.1812798,296.06,79.99999,4.659999,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.559114E-05,0,0,0,00,0.00,0
1.902219,0,0.2394204,0.035052,0.2082801,311.18,332.64,14.59,0.02,0,0.3267202,0.0200914,0.1813814,295.66,79.68999,4.880014,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.412152E-06,0,0,0,00,0.00,0
1.911139,0,0.2390902,0.0338328,0.2078483,310.74,332.36,15.03,0.02,0,0.3265932,0.0196342,0.1813814,295.29,79.41,5.120006,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.549536E-07,0,0,0,00,0.00,0
1.92292,0,0.23876,0.03202941,0.2072895,310.08,331.92,15.69,0.02,0,0.3265932,0.0187452,0.18161,294.72,79.03999,5.470008,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.066048E-08,0,0,0,00,0.00,0
1.933261,0,0.23876,0.03202941,0.2072895,310.08,331.92,15.69,0.02,0,0.3265932,0.0187452,0.18161,294.72,79.03999,5.470008,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.066048E-08,0,0,0,00,0.00,0
1.94283,0,0.2380996,0.0291338,0.2063751,309,331.26,16.74,0.02,0,0.3264916,0.0174244,0.1818386,293.8,78.44,6.060009,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,8.088065E-09,0,0,0,00,0.00,0
1.954251,0,0.237871,0.02801621,0.2059433,308.61,331.02,17.12001,0.02,0,0.32639,0.0168656,0.1819402,293.44,78.19999,6.280001,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.078409E-09,0,0,0,00,0.00,0
1.963001,0,0.2375408,0.02689861,0.2056131,308.19,330.75,17.45,0.02,0,0.32639,0.0163068,0.1821688,293.05,78,6.479997,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.437878E-10,0,0,0,00,0.00,0
1.974881,0,0.2371852,0.0254508,0.2051558,307.62,330.42,17.91,0.02,0,0.32639,0.01562101,0.1822704,292.5,77.66999,6.75,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.917171E-11,0,0,0,00,0.00,0
1.985213,0,0.236982,0.0246634,0.2048257,307.24,330.18,18.22,0.02,0,0.32639,0.0151892,0.1823974,292.17,77.45,6.899993,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.556229E-12,0,0,0,00,0.00,0
1.995489,0,0.2366264,0.0235458,0.2043684,306.69,329.83,18.57,0.02,0,0.326263,0.01463041,0.1826006,291.62,77.15002,7.100004,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.408305E-13,0,0,0,00,0.00,0
2.008739,0,0.2365248,0.02275839,0.2040383,306.34,329.61,18.79,0.02,0,0.32639,0.01440179,0.1827276,291.29,76.94998,7.210001,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.544407E-14,0,0,0,00,0.00,0
2.017396,0,0.2364232,0.022098,0.2037081,305.99,329.39,18.96,0.02,0,0.32639,0.0140716,0.1828292,290.98,76.76999,7.290006,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.059209E-15,0,0,0,00,0.00,0
2.02702,0,0.2361946,0.021209,0.2031493,305.42,329.02,19.23,0.02,0,0.32639,0.0136144,0.1829562,290.52,76.50998,7.400018,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,8.078945E-16,0,0,0,00,0.00,0
2.037315,0,0.2361946,0.02065021,0.2028191,305,328.78,19.4,0.02,0,0.3264916,0.01351281,0.1831594,290.19,76.33001,7.489991,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.077193E-16,0,0,0,00,0.00,0
2.046095,0,0.2361946,0.0198628,0.2022603,304.41,328.38,19.67,0.02,0,0.3265932,0.01305561,0.1831594,289.78,76.11,7.580008,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.436257E-17,0,0,0,00,0.00,0
2.05784,0,0.2361946,0.01930401,0.2018031,303.99,328.12,19.84001,0.02,0,0.3267202,0.01282699,0.1832864,289.47,75.98001,7.650002,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.91501E-18,0,0,0,00,0.00,0
2.068323,0,0.2362962,0.0188722,0.2014729,303.53,327.85,19.99999,0.02,0,0.3268218,0.0126238,0.183388,289.18,75.85,7.729998,0.02,0.2962788,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.553346E-19,0,0,0,00,0.00,0
