CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.375031,0,0.2334006,-0.1467866,-0.2706879,354.59,346.93,197.42,0.02,0,0.2310638,-0.1375156,-0.2591817,346.88,87.89,208.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.386346,0,0.2354072,-0.1392936,-0.2665477,353.61,345.67,199.4,0.02,0,0.2338578,-0.1296924,-0.2552701,346.05,86.64001,210.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.397478,0,0.2371852,-0.1338326,-0.2637537,352.73,345.06,200.61,0.02,0,0.235966,-0.1241298,-0.2526031,345.21,86.12998,211.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.406177,0,0.2398776,-0.1255776,-0.2588515,351.12,344.38,202.39,0.02,0,0.2395474,-0.1156462,-0.2479041,343.59,85.74,213.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.414853,0,0.2421128,-0.1199896,-0.2547112,349.96,344.05,203.49,0.02,0,0.2421128,-0.1098296,-0.2438909,342.36,85.65001,214.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.423424,0,0.2444496,-0.1146303,-0.2510283,348.53,343.85,204.57,0.02,0,0.2447798,-0.1042416,-0.240538,340.73,85.72001,216.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.432924,0,0.2444496,-0.1146303,-0.2510283,348.53,343.85,204.57,0.02,0,0.2447798,-0.1042416,-0.240538,340.73,85.72001,216.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.452654,0,0.2511552,-0.1005586,-0.2407667,344.69,343.81,206.85,0.02,0,0.252476,-0.089408,-0.2311655,336.25,86.04,218.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.620716,0,0.3361944,-0.01430021,-0.1326134,304.91,13.00999,214.69,0.02,0,0.3449066,-0.007924803,-0.1231138,288.65,118.59,220.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.632641,0,0.3551682,-0.0062484,-0.1147572,297.42,18.71999,214.17,0.02,0,0.364998,-0.0008890033,-0.1055878,280.72,124.41,218.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.645628,0,0.3606546,-0.005359404,-0.109601,295.29,20.28,213.86,0.02,0,0.3706876,-0.0002285987,-0.1005586,278.59,125.9,217.5699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.653487,0,0.3606546,-0.005359404,-0.109601,295.29,20.28,213.86,0.02,0,0.3706876,-0.0002285987,-0.1005586,278.59,125.9,217.5699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.661849,0,0.368808,-0.0039116,-0.102362,292.26,22.32001,212.98,0.02,0,0.3793998,0.0007873997,-0.09364981,275.6299,127.66,216.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.6714,0,0.3743706,-0.003225803,-0.09812023,290.21,23.58,212.23,0.02,0,0.3850894,0.001117602,-0.08963662,273.6298,128.65,215.2199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.680931,0,0.3795014,-0.002565399,-0.09342121,288.48,24.67999,211.27,0.02,0,0.3905504,0.001574799,-0.08506461,272.0399,129.4001,214.0399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.692386,0,0.387223,-0.002235204,-0.08694422,285.93,26.3,209.75,0.02,0,0.3986022,0.001447797,-0.07881621,270.3096,310.4703,32.16967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.703364,0,0.3988308,-0.002006598,-0.07645401,282.48,28.78001,207.2,0.02,0,0.4107688,0.0008890033,-0.06875782,273.4299,312.0601,29.08996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.713142,0,0.4031742,-0.001777999,-0.07355841,281.16,29.75002,206.28,0.02,0,0.4152392,0.0007873997,-0.06596381,274.64,312.6901,27.96993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.724381,0,0.4073144,-0.002108201,-0.06977382,280.2599,31.03002,205.53,0.02,0,0.419481,0,-0.06217921,275.4899,313.73,26.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.732764,0,0.4073144,-0.002108201,-0.06977382,280.2599,31.03002,205.53,0.02,0,0.419481,0,-0.06217921,275.4899,313.73,26.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.744283,0,0.41656,-0.001777999,-0.06184901,278.55,34.71999,204.28,0.02,0,0.4287266,-0.000558801,-0.05448302,277.08,317,24.85003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.763448,0,0.4213606,-0.001574799,-0.05803902,277.93,37.75,204.06,0.02,0,0.4334256,-0.001015998,-0.05123181,277.7299,319.99,23.93004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.772379,0,0.4243832,-0.001117598,-0.05704841,277.51,40.02997,204.17,0.02,0,0.4360926,-0.001117602,-0.05011422,278.11,322.36,23.44001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.78407,0,0.4270502,-0.001447801,-0.05524501,277.45,42.89,204.52,0.02,0,0.4385564,-0.002006602,-0.04800601,278.04,325.35,23.08998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.807511,0,0.4362196,-0.0001015998,-0.05234942,277.7099,55.57,207.29,0.02,0,0.4459224,-0.0032258,-0.04274821,276.6799,338.58,22.43002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.817338,0,0.4381246,-0.0003301986,-0.05113021,277.89,58.83998,208.17,0.02,0,0.4472686,-0.004140202,-0.04119881,276.13,341.83,22.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.829294,0,0.4397756,0.0006604008,-0.05067302,278.04,61.26003,208.81,0.02,0,0.4493768,-0.004698999,-0.03939541,275.4499,345.7,22.40999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.841771,0,0.4423664,0.0007873997,-0.04955541,278,64.39999,209.73,0.02,0,0.450723,-0.0039116,-0.03883661,275.2699,347.28,22.46001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.85342,0,0.4462526,-0.0001015998,-0.04765042,277.19,67.31998,210.81,0.02,0,0.4541774,-0.005130801,-0.03695701,275.82,350.27,22.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.865591,0,0.4475988,-0.0004572012,-0.04655821,276.68,67.9,211.07,0.02,0,0.4556252,-0.0053594,-0.03583941,276.31,350.9,22.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.874185,0,0.448945,-0.000558801,-0.04599941,275.95,68.20002,211.2,0.02,0,0.4569714,-0.005588003,-0.03538221,277.1,351.39,23.06999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.886761,0,0.450723,-0.001219202,-0.04498341,274.7899,68.83994,211.2501,0.02,0,0.4588764,-0.006248403,-0.0343916,278.28,352.13,23.04999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.896131,0,0.4518406,-0.001574799,-0.04432301,274,69.31991,211.1101,0.02,0,0.459867,-0.006807201,-0.0336042,279.0099,352.64,22.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.916494,0,0.4532884,-0.0023368,-0.04340861,272.9401,70.16003,210.7,0.02,0,0.4613402,-0.007823203,-0.0328168,280,353.39,22.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.93444,0,0.456184,-0.004343402,-0.04196081,270.8603,71.99975,209.0502,0.02,0,0.4643374,-0.0105918,-0.03091181,281.58,354.62,20.52001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.950546,0,0.4570984,-0.0052578,-0.04152901,270.309,72.37976,208.5201,0.02,0,0.4652264,-0.0116078,-0.03058161,282.04,354.81,19.95001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.960008,0,0.4585462,-0.006578602,-0.04051301,270.4401,252.7096,27.69039,0.02,0,0.4668012,-0.0130556,-0.029591,282.6599,354.88,19.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.972641,0,0.4597654,-0.0075946,-0.03972561,270.94,252.84,27.14007,0.02,0,0.4679188,-0.0141732,-0.02946401,283.21,354.9,18.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.984549,0,0.4628896,-0.0100584,-0.03794761,272.0901,252.8601,25.81993,0.02,0,0.4712716,-0.0167386,-0.02791461,284.3,354.59,17.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.997195,0,0.4643374,-0.0109474,-0.03705861,272.4199,252.7998,25.31017,0.02,0,0.4727194,-0.0177546,-0.02745741,284.63,354.42,16.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.005732,0,0.466344,-0.0123952,-0.03627121,272.6799,252.6601,24.58984,0.02,0,0.474726,-0.0190754,-0.02667001,284.8499,354.09,16.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.016746,0,0.4675886,-0.0131826,-0.035941,272.77,252.4899,24.10008,0.02,0,0.4759452,-0.0199898,-0.02646681,284.92,353.76,15.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.030436,0,0.4688078,-0.0143002,-0.03528061,272.6399,252.42,23.61998,0.02,0,0.4776216,-0.0214376,-0.02600961,284.68,353.28,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.038209,0,0.4703826,-0.0153924,-0.0345948,272.2899,252.2699,22.85004,0.02,0,0.4786376,-0.0218694,-0.02555241,284.33,352.73,14.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.049027,0,0.4711446,-0.01640841,-0.03393441,271.9997,252.2201,22.34997,0.02,0,0.4795266,-0.0227584,-0.02512061,284,352.2,14.46001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.06968,0,0.4722622,-0.0176276,-0.03370581,271.8002,252.1599,21.56013,0.02,0,0.4805172,-0.02410461,-0.02489201,283.67,351.32,13.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.077837,0,0.4735068,-0.019304,-0.03291841,271.69,252.11,20.57003,0.02,0,0.482092,-0.02600961,-0.02423161,283.4,349.65,12.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.087594,0,0.4735068,-0.019304,-0.03291841,271.69,252.11,20.57003,0.02,0,0.482092,-0.02600961,-0.02423161,283.4,349.65,12.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.09969,0,0.4748276,-0.02087881,-0.0327152,272.0898,251.9201,19.41989,0.02,0,0.4832096,-0.02745741,-0.02443481,283.71,348.55,12.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.107319,0,0.4757166,-0.0215392,-0.03258821,272.4598,251.76,18.79003,0.02,0,0.4840986,-0.02824481,-0.02466341,284.04,347.89,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.116824,0,0.4764024,-0.0217678,-0.03281681,272.75,251.63,18.30001,0.02,0,0.484759,-0.02847341,-0.02499361,284.3,347.52,11.25001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.127284,0,0.4770628,-0.022225,-0.0328168,273.0099,251.63,17.81993,0.02,0,0.4858766,-0.02880361,-0.02534921,284.66,347.3,10.55001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.137303,0,0.4780788,-0.022225,-0.03291841,273.32,251.6499,17.0501,0.02,0,0.4865624,-0.02936241,-0.02545081,284.81,347.43,10.00001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.148063,0,0.4786376,-0.02186941,-0.03291841,273.49,251.7599,16.52003,0.02,0,0.4871212,-0.02923541,-0.02567941,284.92,347.61,9.40001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.158419,0,0.4797552,-0.0216662,-0.0330454,273.71,252.16,15.77997,0.02,0,0.4880102,-0.02913381,-0.02590801,285.07,348.2,8.570007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.169193,0,0.4804156,-0.0215392,-0.03314701,273.8899,252.55,15.34007,0.02,0,0.4886706,-0.02913381,-0.02623821,285.16,348.84,8.040002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.178924,0,0.481203,-0.0214376,-0.03337561,274.11,253.0401,15.00992,0.02,0,0.4896866,-0.02946401,-0.02667001,285.36,350.29,7.319995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.190418,0,0.4824222,-0.0214376,-0.03370581,274.55,253.85,14.77004,0.02,0,0.4905756,-0.03002281,-0.02722881,285.56,351.96,6.830004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.198931,0,0.4824222,-0.0214376,-0.03370581,274.55,253.85,14.77004,0.02,0,0.4905756,-0.03002281,-0.02722881,285.56,351.96,6.830004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.20936,0,0.4845558,-0.0217678,-0.03492501,275.8199,255.01,15.24996,0.02,0,0.4926838,-0.03091181,-0.02834641,286.06,355.61,6.679998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.230498,0,0.4854448,-0.02186941,-0.03515361,276.4799,255.43,15.67,0.02,0,0.4935982,-0.03136901,-0.02847341,286.22,357.1,6.810004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.249456,0,0.4878832,-0.0223266,-0.03771901,281.6,258.57,16.97999,0.02,0,0.4961636,-0.03314701,-0.02778761,286.63,1.519999,7.120003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.259,0,0.4881118,-0.0228854,-0.03738881,284.7,261.1,17.23,0.02,0,0.4969256,-0.03403601,-0.0263398,286.7,2.720001,6.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.271426,0,0.4878832,-0.02331721,-0.03929381,287.47,263.17,17.22999,0.02,0,0.4972812,-0.03482341,-0.02522221,286.72,3.189999,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.283531,0,0.4858766,-0.021209,-0.04231641,292.87,267.47,17.50998,0.02,0,0.4973828,-0.03472181,-0.02222501,286.92,2.659999,6.199997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.296561,0,0.4843272,-0.02087881,-0.04274821,294.28,268.95,17.81998,0.02,0,0.4971542,-0.03528061,-0.0207518,287.05,2.26,6.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.304626,0,0.4814316,-0.018415,-0.04632961,295.73,270.18,18.7,0.02,0,0.4967224,-0.03505201,-0.0188722,287.34,1.449999,6.370001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.315964,0,0.4789678,-0.0163068,-0.04810762,295.84,270.46,19.55999,0.02,0,0.4964938,-0.03505201,-0.01762761,287.58,1.12,6.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.32853,0,0.4764024,-0.0145034,-0.04932682,295.36,270.59,20.43,0.02,0,0.495935,-0.03505201,-0.01473201,288.37,0.5500013,7.559999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.33684,0,0.4720336,-0.0109474,-0.05201922,294.15,270.29,21.86001,0.02,0,0.4953762,-0.035941,-0.0121666,289.53,0.6600003,8.609999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.348091,0,0.4689094,-0.008712202,-0.05346702,292.96,270.04,22.76,0.02,0,0.494919,-0.0360426,-0.0105918,290.39,1.030001,9.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.358327,0,0.4640072,-0.005461,-0.05613402,291.07,269.78,23.85999,0.02,0,0.4943602,-0.03695701,-0.008255001,291.75,2.07,10.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.369037,0,0.4607814,-0.0030226,-0.05826761,289.78,269.67,24.41,0.02,0,0.494157,-0.03728721,-0.007137399,292.74,2.880001,10.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
