CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.404101,0,0.5201666,0.1915414,0.06596383,321.15,103.95,323.57,0.01,0,0.5352288,0.1307084,0.0343916,299.11,314.74,336.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
6.416355,0,0.5201666,0.1915414,0.06596383,321.15,103.95,323.57,0.01,0,0.5352288,0.1307084,0.0343916,299.11,314.74,336.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.432934,0,0.5182616,0.1884173,0.06731001,322.23,104.9,326.65,0.01,0,0.5319776,0.1389634,0.041529,301.64,312.8,331.15,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.44491,0,0.5159248,0.1872996,0.07145021,324.07,104.11,328.51,0.01,0,0.5307584,0.1471168,0.04912362,302.96,310.63,326.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
6.461312,0,0.5150104,0.1875283,0.07366002,324.95,103.49,329.19,0.01,0,0.5305298,0.1504696,0.05179062,303.44,309.7,324.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.473688,0,0.5150104,0.1875283,0.07366002,324.95,103.49,329.19,0.01,0,0.5305298,0.1504696,0.05179062,303.44,309.7,324.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
6.485947,0,0.510667,0.1905255,0.08582663,328.51,99.54001,330.42,0.01,0,0.5298694,0.1641856,0.0642874,304.19,305.97,316.63,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.502581,0,0.509778,0.1919987,0.0896366,329.52,98.21999,330.25,0.01,0,0.530098,0.1666494,0.0672084,304.17,305.42,314.93,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.514579,0,0.509778,0.1919987,0.0896366,329.52,98.21999,330.25,0.01,0,0.530098,0.1666494,0.0672084,304.17,305.42,314.93,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
6.531246,0,0.5070856,0.1975612,0.1046988,333.54,92.92001,328.01,0.01,0,0.53086,0.174117,0.07769861,303.95,304.58,310.28,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.543198,0,0.505968,0.2005839,0.1121918,335.72,90.17999,326.43,0.01,0,0.53086,0.1765808,0.0818134,304.04,304.76,308.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
6.555587,0,0.505968,0.2005839,0.1121918,335.72,90.17999,326.43,0.01,0,0.53086,0.1765808,0.0818134,304.04,304.76,308.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.572186,0,0.5044186,0.2082801,0.1311656,342.6,82.16,321.88,0.01,0,0.5286502,0.1799336,0.09029701,304.96,306.01,307.88,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.584167,0,0.5038598,0.2104137,0.1369568,345.12,79.37,320.47,0.01,0,0.5276342,0.1808226,0.09164322,305.6,306.45,308.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
6.601026,0,0.503301,0.2149857,0.1505712,352.84,71.71999,316.96,0.01,0,0.5239512,0.1799336,0.09453881,307.18,308.06,310.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.613128,0,0.503301,0.2149857,0.1505712,352.84,71.71999,316.96,0.01,0,0.5239512,0.1799336,0.09453881,307.18,308.06,310.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
6.625173,0,0.5026406,0.2203451,0.1657604,5.339996,61.13,313.35,0.01,0,0.5166868,0.1757934,0.09631683,310.3,310.34,315.83,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.642146,0,0.502412,0.2220215,0.1706626,10.28,57.5,312.5,0.01,0,0.5127752,0.1726692,0.09644382,312.08,311.22,318.6,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.653921,0,0.502412,0.2220215,0.1706626,10.28,57.5,312.5,0.01,0,0.5127752,0.1726692,0.09644382,312.08,311.22,318.6,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
6.670351,0,0.5006086,0.2227835,0.1790446,18.35,53.17,311.97,0.01,0,0.5028438,0.1629664,0.09766302,317.59,312.74,324.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.682525,0,0.5002784,0.2234693,0.1804924,19.27,53.55,312.34,0.01,0,0.4997196,0.1601724,0.09845042,319.59,312.93,326.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
6.694936,0,0.5002784,0.2234693,0.1804924,19.27,53.55,312.34,0.01,0,0.4997196,0.1601724,0.09845042,319.59,312.93,326.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.711318,0,0.4957064,0.2210055,0.1846326,17.25,59.72,314.6,0.01,0,0.4895596,0.1499108,0.105156,328.21,312.28,331.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.723521,0,0.4933696,0.2195577,0.1853946,13.56,65.17,316.69,0.01,0,0.4854448,0.1461008,0.1098296,332.84,311.31,332.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
6.73983,0,0.4933696,0.2195577,0.1853946,13.56,65.17,316.69,0.01,0,0.4854448,0.1461008,0.1098296,332.84,311.31,332.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.75264,0,0.48768,0.2122933,0.183388,2.070001,80.99001,325.39,0.01,0,0.4759452,0.1395222,0.1250188,345.43,307.79,335.06,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
6.765863,0,0.4849876,0.2021333,0.1739139,356.84,90.23999,334.03,0.01,0,0.4739386,0.1389634,0.1294892,349.23,306.69,335.74,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.780979,0,0.4834382,0.1982471,0.170434,355.61,92.64,337.68,0.01,0,0.4679188,0.1389634,0.1413002,357.67,303.95,337.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.793308,0,0.4834382,0.1982471,0.170434,355.61,92.64,337.68,0.01,0,0.4679188,0.1389634,0.1413002,357.67,303.95,337.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
6.809498,0,0.4819904,0.1869694,0.1620774,354.84,95.77999,347.81,0.01,0,0.4632198,0.1417574,0.1519174,5.729997,301.75,338.55,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.821929,0,0.4815332,0.1839468,0.1617472,355.01,95.43002,350.57,0.01,0,0.4625594,0.142875,0.1544828,7.430005,301.33,338.58,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
6.834508,0,0.4815332,0.1839468,0.1617472,355.01,95.43002,350.57,0.01,0,0.4625594,0.142875,0.1544828,7.430005,301.33,338.58,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.85053,0,0.4816348,0.1802638,0.1624077,355.65,93.76001,354.02,0.01,0,0.46355,0.14478,0.1566164,7.670004,301.71,337.74,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.862815,0,0.4818634,0.1803908,0.1618488,355.78,93.41001,354.55,0.01,0,0.4641088,0.1451102,0.1553718,7.140002,302.23,337.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
6.879494,0,0.4818634,0.1803908,0.1618488,355.78,93.41001,354.55,0.01,0,0.4641088,0.1451102,0.1553718,7.140002,302.23,337.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.891823,0,0.4824222,0.1817116,0.159385,355.21,91.96001,354.64,0.01,0,0.4665726,0.1458976,0.1501394,2.880002,305.24,336.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
6.903756,0,0.4825492,0.1829562,0.158623,354.86,91.51999,354.24,0.01,0,0.4675886,0.1453388,0.1473454,0.529997,306.72,335.94,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.920033,0,0.4828794,0.1865122,0.1560576,354,89.96,352.22,0.01,0,0.4702556,0.1432052,0.138303,355.14,310.06,335.61,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.932786,0,0.4828794,0.1865122,0.1560576,354,89.96,352.22,0.01,0,0.4702556,0.1432052,0.138303,355.14,310.06,335.61,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
6.948767,0,0.4833112,0.1936751,0.1533652,352.66,86.48,346.46,0.01,0,0.4752848,0.1389634,0.1240028,345.1,314.54,336.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.961101,0,0.4840986,0.1963421,0.1522476,352.44,85.43001,344.18,0.01,0,0.4777486,0.1379728,0.1180846,342.11,315.79,336.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
6.977657,0,0.4840986,0.1963421,0.1522476,352.44,85.43001,344.18,0.01,0,0.4777486,0.1379728,0.1180846,342.11,315.79,336.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.989778,0,0.486791,0.2085086,0.1491234,353.06,80.63999,332.34,0.01,0,0.4872228,0.1352804,0.09687562,329.04,319,338.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.002448,0,0.488442,0.2107439,0.1479042,353.8,79.45,328.84,0.01,0,0.4899152,0.134493,0.09118601,326.07,319.37,339.59,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
7.018377,0,0.488442,0.2107439,0.1479042,353.8,79.45,328.84,0.01,0,0.4899152,0.134493,0.09118601,326.07,319.37,339.59,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.03056,0,0.4952746,0.2189988,0.1403096,356.18,77.96,317.7,0.01,0,0.4976114,0.1340612,0.07589521,317.22,319,341.83,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.047097,0,0.5012944,0.2217929,0.1330452,353.52,82.09,312.1,0.01,0,0.500507,0.1338326,0.06797042,314.08,317.68,342.75,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.059634,0,0.5012944,0.2217929,0.1330452,353.52,82.09,312.1,0.01,0,0.500507,0.1338326,0.06797042,314.08,317.68,342.75,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.071763,0,0.5077714,0.2232406,0.1237996,345.83,91.48999,309.37,0.01,0,0.5007356,0.1332738,0.06553202,313.4,316.21,342.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.088367,0,0.5141214,0.2221231,0.1121918,335.63,103.73,309.27,0.01,0,0.4989576,0.1321562,0.06339841,315.22,315.33,342.58,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.100409,0,0.5163566,0.2206752,0.1072642,331.52,108.72,309.73,0.01,0,0.4979416,0.1321562,0.06306822,316.3,315.02,342.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
7.116974,0,0.5163566,0.2206752,0.1072642,331.52,108.72,309.73,0.01,0,0.4979416,0.1321562,0.06306822,316.3,315.02,342.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.129091,0,0.5210556,0.2130807,0.09207501,319.92,122.76,313.55,0.01,0,0.4938014,0.1326134,0.0642874,320.6,314.21,341.15,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.141347,0,0.5211572,0.2087373,0.08694421,316.89,126.5,316.14,0.01,0,0.4924806,0.1329436,0.06517642,322.56,313.86,340.44,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.157773,0,0.5211572,0.2087373,0.08694421,316.89,126.5,316.14,0.01,0,0.4924806,0.1329436,0.06517642,322.56,313.86,340.44,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.169976,0,0.517017,0.1955547,0.07901942,314.76,129.88,324.32,0.01,0,0.490347,0.1343914,0.06753861,326.58,312.85,338.42,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.186613,0,0.511556,0.1865122,0.07490461,316.54,128.94,331.61,0.01,0,0.4895596,0.1359662,0.06941821,328.32,311.95,336.75,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.198596,0,0.511556,0.1865122,0.07490461,316.54,128.94,331.61,0.01,0,0.4895596,0.1359662,0.06941821,328.32,311.95,336.75,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
7.210973,0,0.5073142,0.1801622,0.07266941,318.67,127.35,336.71,0.01,0,0.489458,0.1369568,0.07033262,329.13,311.44,335.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.228295,0,0.5028438,0.174117,0.07266941,320.67,125.24,340.47,0.01,0,0.4890008,0.1378458,0.07188202,329.57,310.89,334.4,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.240398,0,0.5010658,0.1726692,0.07401562,321.59,123.93,341.43,0.01,0,0.488569,0.1380744,0.07299962,329.68,310.67,333.92,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.252145,0,0.5010658,0.1726692,0.07401562,321.59,123.93,341.43,0.01,0,0.488569,0.1380744,0.07299962,329.68,310.67,333.92,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.268279,0,0.498602,0.1736852,0.08036562,323.28,120.74,341.1,0.01,0,0.4872228,0.1386332,0.07691122,329.48,310.56,333.15,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.280858,0,0.497713,0.1744726,0.08305802,323.72,119.75,340.53,0.01,0,0.4868926,0.1390904,0.07802882,329.3,310.74,333.08,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.297195,0,0.497713,0.1744726,0.08305802,323.72,119.75,340.53,0.01,0,0.4868926,0.1390904,0.07802882,329.3,310.74,333.08,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.309395,0,0.4951476,0.1812798,0.09443723,325.66,115.42,338.03,0.01,0,0.4852162,0.1392936,0.0818134,328.01,312.98,333.94,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
7.32563,0,0.4936998,0.187071,0.1053592,327.52,111.82,334.47,0.01,0,0.4843272,0.1384046,0.08326121,327.37,314.74,335.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.337804,0,0.4936998,0.187071,0.1053592,327.52,111.82,334.47,0.01,0,0.4843272,0.1384046,0.08326121,327.37,314.74,335.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.350335,0,0.4933696,0.1940053,0.1177544,330.82,107.49,329.33,0.01,0,0.4832096,0.1361694,0.08483601,326.76,316.98,336.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
7.366685,0,0.492252,0.1990091,0.1287018,336.31,102.44,323.81,0.01,0,0.4824222,0.13462,0.08595362,326.43,318.6,338.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.378789,0,0.492252,0.1990091,0.1287018,336.31,102.44,323.81,0.01,0,0.4824222,0.13462,0.08595362,326.43,318.6,338.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
7.395249,0,0.4882388,0.2013713,0.1370584,344.9,97.29,321.94,0.01,0,0.4821936,0.1343914,0.08930641,325.83,319.06,338.55,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.407489,0,0.4861052,0.1992377,0.1399795,346.57,96.64,322.93,0.01,0,0.4824222,0.1351788,0.09052562,325.79,318.76,338.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.420004,0,0.483108,0.1961135,0.1434338,348.24,96.72,326.45,0.01,0,0.4825492,0.1362964,0.09263382,325.68,318.08,337.54,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.436161,0,0.483108,0.1961135,0.1434338,348.24,96.72,326.45,0.01,0,0.4825492,0.1362964,0.09263382,325.68,318.08,337.54,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.448978,0,0.4755134,0.1831594,0.1488948,350.55,98.79002,339.48,0.01,0,0.483108,0.1406398,0.09890763,326.27,315.04,334.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.465289,0,0.4711446,0.1730248,0.1505712,352.24,99.95,349.01,0.01,0,0.482981,0.143764,0.1030224,327.37,312.34,332.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.477196,0,0.4711446,0.1730248,0.1505712,352.24,99.95,349.01,0.01,0,0.482981,0.143764,0.1030224,327.37,312.34,332.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.489304,0,0.4670298,0.1639824,0.1535938,353.28,100.28,355.56,0.01,0,0.4826508,0.1463294,0.1072642,328.91,309.44,330.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.505801,0,0.4659122,0.1601724,0.1551432,353.87,100.5,358.7,0.01,0,0.4823206,0.1477772,0.1103884,330.53,306.96,328.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
