CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.432856,0,0.3442462,0.05948681,0.2775967,351.61,329.19,338.07,0.02,0,0.3854196,0.0174244,0.223139,340.62,74.25,326.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.455242,0,0.3443478,0.06017262,0.2777237,351.21,328.6,338.25,0.02,0,0.3867658,0.01943099,0.2234693,340.18,73.65,326.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.465937,0,0.344678,0.06073141,0.2775967,350.84,327.83,338.51,0.02,0,0.3886708,0.0217678,0.2235709,339.7,72.82,325.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.47717,0,0.344805,0.06106162,0.2775967,350.42,327.37,338.69,0.02,0,0.3899916,0.02344421,0.2240281,339.26,72.25002,325.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.489991,0,0.3453638,0.0612902,0.2771648,349.74,326.78,338.95,0.02,0,0.3925824,0.0261112,0.2243583,338.58,71.28,324.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.502397,0,0.345567,0.06149343,0.2769362,349.39,326.67,339.08,0.02,0,0.393573,0.0272288,0.2244599,338.25,70.92999,324.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.514546,0,0.3459226,0.0613918,0.2767076,349.01,326.54,339.17,0.02,0,0.3946906,0.02811781,0.2245868,337.9,70.58,323.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.522812,0,0.3464814,0.06149343,0.2761489,348.4,326.4,339.35,0.02,0,0.396367,0.02946401,0.2248155,337.37,70.07,323.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.535696,0,0.3468116,0.06149343,0.2756916,347.98,326.29,339.48,0.02,0,0.3974846,0.0302514,0.2248155,336.99,69.76001,323.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.543394,0,0.3468116,0.06149343,0.2756916,347.98,326.29,339.48,0.02,0,0.3974846,0.0302514,0.2248155,336.99,69.76001,323.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.554992,0,0.3477006,0.0612902,0.2745995,346.86,326.01,339.81,0.02,0,0.4001516,0.03215641,0.224917,335.96,69.1,322.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.564592,0,0.3481578,0.06116322,0.2740406,346.4,325.88,339.96,0.02,0,0.4012692,0.0327152,0.2248155,335.54,68.91,321.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.575629,0,0.3487166,0.06106162,0.2733549,345.65,325.68,340.22,0.02,0,0.402717,0.0337058,0.2246885,334.84,68.69001,321.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.586113,0,0.3490468,0.0609346,0.2727961,345.15,325.57,340.44,0.02,0,0.4038346,0.0343916,0.2245869,334.36,68.58,321.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.605451,0,0.3496056,0.0609346,0.2721356,344.29,325.44,340.86,0.02,0,0.4053078,0.03538223,0.2244599,333.61,68.46999,321.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.624165,0,0.3504946,0.06060442,0.2705609,341.83,325.26,342.36,0.02,0,0.4085336,0.0376174,0.2242566,331.87,68.25001,320.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.636431,0,0.3505962,0.06027421,0.2700021,341.06,325.22,342.86,0.02,0,0.4094226,0.0380746,0.2242567,331.41,68.14,320.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.64836,0,0.3507232,0.05892801,0.2686813,339.06,325.17,344.2,0.02,0,0.4114292,0.038735,0.2240281,330.31,67.76,320.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.66074,0,0.3507232,0.05826762,0.2679954,338.27,325.17,344.73,0.02,0,0.4122166,0.038735,0.2237995,329.9,67.61,319.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.673147,0,0.3507232,0.0572516,0.2668779,337.17,325.17,345.5,0.02,0,0.4133342,0.03883663,0.2234693,329.3,67.32001,319.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.682745,0,0.3507232,0.05669281,0.2662174,336.45,325.17,345.98,0.02,0,0.413893,0.0389636,0.2233423,328.91,67.13,319.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.694699,0,0.3507232,0.05580381,0.2649983,335.43,325.15,346.68,0.02,0,0.414782,0.03916681,0.223012,328.38,66.85999,319.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.761839,0,0.350266,0.05290821,0.2583943,331.08,324.95,349.23,0.02,0,0.41656,0.03916681,0.2210055,326.23,66.00999,320.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.779546,0,0.3494786,0.05290821,0.2549399,329.11,325.26,350.33,0.02,0,0.4153408,0.03939542,0.2204467,325.66,65.82999,320.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.792925,0,0.34925,0.05300981,0.2533905,328.38,325.46,350.79,0.02,0,0.4145534,0.03952242,0.2201165,325.77,65.72,321.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.800613,0,0.3490468,0.05323842,0.2522728,327.94,325.66,351.12,0.02,0,0.4139946,0.03962401,0.2198879,325.92,65.65,321.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.813304,0,0.3489198,0.05346701,0.2512569,327.52,325.81,351.43,0.02,0,0.4133342,0.0397256,0.2197863,326.14,65.52,321.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.825995,0,0.348488,0.05402583,0.2484628,326.47,326.23,352.27,0.02,0,0.412115,0.0398526,0.2195577,326.71,65.28,322.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.838684,0,0.3482594,0.05435601,0.2469134,325.81,326.45,352.84,0.02,0,0.4087622,0.0402844,0.2193291,328.4,64.62,323.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.850208,0,0.3480308,0.05458462,0.2458975,325.31,326.6,353.23,0.02,0,0.4073144,0.04051301,0.2193291,329.11,64.37999,324.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.857842,0,0.3477006,0.05481321,0.2449069,324.78,326.76,353.63,0.02,0,0.4060698,0.0408432,0.2194561,329.66,64.18,324.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.870003,0,0.347472,0.05524503,0.2433321,323.96,326.98,354.27,0.02,0,0.4042918,0.0413004,0.2195577,330.49,63.86999,325.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.881455,0,0.3473704,0.05547363,0.2421128,323.44,327.15,354.68,0.02,0,0.4032758,0.0417576,0.2196593,331.06,63.7,325.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.891471,0,0.347472,0.0560324,0.2404364,322.56,327.39,355.34,0.02,0,0.4017264,0.0425196,0.2197863,331.9,63.41,326.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.901981,0,0.347599,0.05636263,0.2394204,321.97,327.57,355.76,0.02,0,0.4008374,0.04307842,0.2198879,332.49,63.22,326.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.922627,0,0.3478022,0.05692142,0.2382012,321.39,327.77,356.18,0.02,0,0.40005,0.04396743,0.2200149,333.08,63,326.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.930479,0,0.3478022,0.05692142,0.2382012,321.39,327.77,356.18,0.02,0,0.40005,0.04396743,0.2200149,333.08,63,326.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.939993,0,0.3490468,0.059944,0.2342896,319.35,328.51,357.5,0.02,0,0.397256,0.04800603,0.2204467,335.41,62.12,327.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.074277,0,0.3505962,0.0750062,0.2268221,316.36,329.17,356.81,0.02,0,0.3970274,0.06217922,0.2159763,334.4,62.73,326.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.090909,0,0.3518408,0.07858762,0.2233423,315.29,328.89,355.94,0.02,0,0.399161,0.065532,0.2128521,332.36,62.88999,326.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.103171,0,0.352171,0.07937503,0.2223517,314.91,328.84,355.76,0.02,0,0.3997198,0.06619242,0.2122933,331.9,62.8,326.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.115511,0,0.3525012,0.08003542,0.2214627,314.49,328.8,355.58,0.02,0,0.4005072,0.06731001,0.2114043,331.22,62.59998,326.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.124593,0,0.3532886,0.08092442,0.2197862,313.84,328.73,355.36,0.02,0,0.401066,0.0678688,0.2108454,330.78,62.44999,326.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.137115,0,0.3544062,0.08194043,0.2170939,312.58,328.69,355.1,0.02,0,0.4025138,0.06908803,0.209296,329.57,62.14,326.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.149993,0,0.354838,0.08227062,0.2159763,312.1,328.69,355.03,0.02,0,0.4030726,0.06941822,0.2085086,329.06,62.05,326.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.162251,0,0.3553968,0.08249921,0.2147571,311.64,328.73,354.95,0.02,0,0.4040632,0.06964681,0.2073911,328.23,62.03,326.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.173668,0,0.3559556,0.08282942,0.2132076,310.96,328.78,354.86,0.02,0,0.404749,0.06977382,0.2066037,327.63,62.07001,326.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.182796,0,0.3564128,0.08305803,0.2121917,310.54,328.82,354.79,0.02,0,0.4054094,0.06977382,0.2057147,327.02,62.16,326.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.19458,0,0.3569716,0.08326122,0.2106168,310.06,328.91,354.73,0.02,0,0.4064,0.06964681,0.2043684,326.07,62.45,326.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.203935,0,0.3572002,0.08338821,0.2095247,309.81,328.97,354.73,0.02,0,0.4070858,0.06964681,0.2033778,325.44,62.68999,326.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.214602,0,0.3574034,0.08361682,0.2084071,309.59,329.06,354.7,0.02,0,0.4079748,0.06954522,0.2017015,324.51,63.13,326.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.23552,0,0.3578606,0.08371842,0.2068323,309.4,329.22,354.73,0.02,0,0.4085336,0.06941822,0.2005839,323.94,63.46,326.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.252469,0,0.358521,0.083947,0.2033779,309.2,329.68,354.81,0.02,0,0.4104386,0.0689864,0.1969009,322.14,64.71001,327.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.264476,0,0.358648,0.083947,0.2024889,309.2,329.81,354.84,0.02,0,0.4109974,0.06865621,0.1954531,321.53,65.21,327.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.275944,0,0.3589782,0.0840486,0.2005839,309.13,330.23,354.95,0.02,0,0.4113276,0.06842762,0.1945641,321.13,65.54001,327.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.284433,0,0.3589782,0.0840486,0.2005839,309.13,330.23,354.95,0.02,0,0.4116578,0.0683006,0.1937767,320.78,65.85001,327.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.296613,0,0.3588512,0.0840486,0.1990091,309.11,330.58,355.01,0.02,0,0.412115,0.0678688,0.1919987,320.01,66.58001,327.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.309395,0,0.3588512,0.0840486,0.1990091,309.11,330.58,355.01,0.02,0,0.412115,0.0678688,0.1919987,320.01,66.58001,327.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.322109,0,0.358521,0.08404863,0.1977899,309.2,330.89,355.06,0.02,0,0.412115,0.06764023,0.1906525,319.46,67.17,327.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.333882,0,0.3582924,0.0841502,0.1974597,309.29,331,355.08,0.02,0,0.411988,0.06753862,0.1901953,319.28,67.36999,327.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.344649,0,0.3579622,0.08415022,0.1970025,309.44,331.15,355.1,0.02,0,0.4117594,0.0674116,0.1895349,319.13,67.62999,327.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.354849,0,0.3579622,0.08415022,0.1970025,309.44,331.15,355.1,0.02,0,0.4117594,0.0674116,0.1895349,319.13,67.62999,327.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.364319,0,0.3574034,0.08437881,0.1964437,309.77,331.33,355.14,0.02,0,0.4114292,0.06741163,0.1887475,319.04,67.98,327.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.375541,0,0.3569716,0.0845058,0.1962405,310.14,331.5,355.19,0.02,0,0.4113276,0.06741163,0.1884173,319.06,68.12,327.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.395706,0,0.3566414,0.08450583,0.1961135,310.41,331.61,355.23,0.02,0,0.4112006,0.06753862,0.1883157,319.09,68.2,327.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.415713,0,0.3546094,0.08437881,0.1966723,311.44,331.94,355.47,0.02,0,0.4097528,0.0674116,0.1879601,319.39,68.53001,327.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.426901,0,0.3527298,0.08394703,0.1975613,312.08,332.07,355.74,0.02,0,0.4082034,0.06720839,0.1883157,319.72,68.69,327.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.438887,0,0.3514852,0.08371842,0.1981201,312.5,332.12,355.94,0.02,0,0.4069588,0.06708142,0.1886459,320.01,68.73002,327.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.451279,0,0.3507232,0.08348981,0.1984503,312.8,332.14,356.07,0.02,0,0.4060698,0.06697983,0.1887475,320.23,68.73,327.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.463058,0,0.3497072,0.08315963,0.1989075,313.09,332.14,356.2,0.02,0,0.4048506,0.0667512,0.1892046,320.52,68.73002,327.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.473547,0,0.348361,0.08270243,0.1996949,313.55,332.12,356.37,0.02,0,0.4040632,0.06652263,0.1894333,320.73,68.69001,328.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.485051,0,0.3473704,0.08227062,0.2003553,313.84,332.09,356.51,0.02,0,0.4031742,0.066294,0.1897635,320.93,68.64,328.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.496113,0,0.344678,0.08115301,0.2018031,314.58,331.98,356.88,0.02,0,0.4007104,0.06563362,0.1907541,321.5,68.41999,328.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.504971,0,0.344678,0.08115301,0.2018031,314.58,331.98,356.88,0.02,0,0.4007104,0.06563362,0.1907541,321.5,68.41999,328.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.513462,0,0.3435604,0.08059421,0.2024888,314.87,331.92,357.03,0.02,0,0.399161,0.0650748,0.1914399,321.88,68.27,328.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
