CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.270354,0,0.4971542,-0.3949193,-0.2157731,71.06002,275.43,326.38,0.02,0,0.5602224,-0.3309621,-0.2031493,47.88,349.04,356.44,0.02,0.3,0.01518999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.28076,0,0.4971542,-0.3949193,-0.2157731,71.06002,275.43,326.38,0.02,0,0.5602224,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.291642,0,0.4971542,-0.3949193,-0.2157731,71.06002,275.43,326.38,0.02,0,0.5602224,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.301443,0,0.4970526,-0.3949193,-0.2157731,71.06002,275.43,326.38,0.02,0,0.5602224,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.312762,0,0.4970526,-0.3949193,-0.2157731,71.06002,275.43,326.38,0.02,0,0.5602224,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.322276,0,0.4970526,-0.3949193,-0.2157731,71.06002,275.41,326.38,0.02,0,0.5602224,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.332385,0,0.4970526,-0.3949193,-0.2157731,71.06002,275.41,326.38,0.02,0,0.5602224,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.343555,0,0.4970526,-0.3949193,-0.2157731,71.06003,275.41,326.4,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.353385,0,0.4970526,-0.3949193,-0.2157731,71.06003,275.41,326.4,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.364448,0,0.4970526,-0.3949193,-0.2157731,71.06003,275.41,326.4,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.373432,0,0.4970526,-0.3949193,-0.2157731,71.06003,275.43,326.4,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.383898,0,0.4970526,-0.3949193,-0.2157731,71.03999,275.43,326.4,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.395678,0,0.4970526,-0.3949193,-0.2157731,71.03999,275.43,326.4,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.405532,0,0.4970526,-0.3949193,-0.2157731,71.03999,275.43,326.4,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.415874,0,0.4971542,-0.3949193,-0.2157731,71.03999,275.43,326.4,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.425481,0,0.4971542,-0.3949193,-0.2157731,71.04002,275.45,326.43,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.43667,0,0.4971542,-0.3949193,-0.2156461,71.02,275.45,326.43,0.02,0,0.5601208,-0.3309621,-0.2031493,47.88,349.01,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.447892,0,0.4970526,-0.3949193,-0.2156461,71.02,275.45,326.43,0.02,0,0.5601208,-0.3310637,-0.2031492,47.88,348.99,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.457473,0,0.4970526,-0.3950209,-0.2156461,71.02,275.45,326.43,0.02,0,0.5601208,-0.3310637,-0.2031492,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.467878,0,0.4970526,-0.3950209,-0.2156461,70.99,275.45,326.43,0.02,0,0.5601208,-0.3310637,-0.2031492,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.47893,0,0.4970526,-0.3950209,-0.2156461,70.99001,275.47,326.45,0.02,0,0.5601208,-0.3310637,-0.2031492,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.48884,0,0.4970526,-0.3950209,-0.2156461,70.99001,275.47,326.45,0.02,0,0.5601208,-0.3310637,-0.2031492,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.500022,0,0.4970526,-0.3950209,-0.2156461,70.97002,275.47,326.47,0.02,0,0.5599938,-0.3310637,-0.2031492,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.509471,0,0.4970526,-0.3950209,-0.2156461,70.97002,275.47,326.47,0.02,0,0.5599938,-0.3310637,-0.2031492,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.520451,0,0.4969256,-0.3950209,-0.2156461,70.95,275.49,326.47,0.02,0,0.5599938,-0.3310637,-0.2031492,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.530967,0,0.4969256,-0.3950209,-0.2156461,70.95,275.52,326.49,0.02,0,0.5599938,-0.3310637,-0.2032509,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.54081,0,0.4969256,-0.3950209,-0.2157731,70.93001,275.52,326.51,0.02,0,0.5599938,-0.3310637,-0.2032509,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.551814,0,0.4970526,-0.3949193,-0.2157731,70.91001,275.56,326.54,0.02,0,0.5599938,-0.3310637,-0.2032509,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.561691,0,0.4970526,-0.3949193,-0.2157731,70.91001,275.56,326.54,0.02,0,0.5599938,-0.3310637,-0.2032509,47.88,348.99,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.572078,0,0.4970526,-0.3949193,-0.2157731,70.91,275.56,326.56,0.02,0,0.5599938,-0.3310637,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.582642,0,0.4970526,-0.3949193,-0.2157731,70.88004,275.56,326.56,0.02,0,0.5598922,-0.3310637,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.592262,0,0.4970526,-0.3949193,-0.2156461,70.88,275.58,326.56,0.02,0,0.5598922,-0.3311906,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.603168,0,0.4970526,-0.3949193,-0.2156461,70.86002,275.58,326.58,0.02,0,0.5598922,-0.3311906,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.612398,0,0.4970526,-0.3949193,-0.2156461,70.86002,275.58,326.58,0.02,0,0.5598922,-0.3311906,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.624135,0,0.4970526,-0.3949193,-0.2156461,70.85999,275.6,326.58,0.02,0,0.5598922,-0.3310637,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.634226,0,0.4970526,-0.3949193,-0.2155445,70.84,275.6,326.58,0.02,0,0.5598922,-0.3310637,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645554,0,0.4970526,-0.3949193,-0.2156461,70.84,275.6,326.58,0.02,0,0.5598922,-0.3310637,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.655087,0,0.4970526,-0.3949193,-0.2156461,70.84,275.6,326.58,0.02,0,0.5598922,-0.3310637,-0.2032509,47.88,348.99,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.665046,0,0.4970526,-0.3950209,-0.2156461,70.84,275.6,326.58,0.02,0,0.5598922,-0.3310637,-0.2032509,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.676136,0,0.4970526,-0.3950209,-0.2156461,70.84002,275.6,326.6,0.02,0,0.5598922,-0.3310637,-0.2032509,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.686316,0,0.4970526,-0.3951479,-0.2156461,70.86002,275.6,326.6,0.02,0,0.5598922,-0.3311906,-0.2033778,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.697156,0,0.4970526,-0.3951479,-0.2156461,70.84002,275.6,326.6,0.02,0,0.5598922,-0.3311906,-0.2033778,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.706786,0,0.4970526,-0.3951479,-0.2156461,70.84002,275.6,326.6,0.02,0,0.5598922,-0.3311906,-0.2033778,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.717661,0,0.4970526,-0.3951479,-0.2156461,70.84002,275.6,326.6,0.02,0,0.5598922,-0.3311906,-0.2033778,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.728335,0,0.4970526,-0.3951479,-0.2156461,70.84002,275.6,326.6,0.02,0,0.5598922,-0.3311906,-0.2033778,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.738187,0,0.4970526,-0.3951479,-0.2156461,70.84002,275.6,326.6,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.749716,0,0.4970526,-0.3951479,-0.2156461,70.84002,275.6,326.6,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.97,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.758713,0,0.4970526,-0.3951479,-0.2157731,70.84002,275.6,326.62,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.97,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.770104,0,0.4970526,-0.3951479,-0.2157731,70.84,275.62,326.62,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.97,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.780445,0,0.4970526,-0.3951479,-0.2158746,70.84,275.62,326.62,0.02,0,0.5597906,-0.3311906,-0.2034795,47.88001,348.97,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.789823,0,0.4970526,-0.3951479,-0.2158746,70.86003,275.62,326.65,0.02,0,0.5597906,-0.3311906,-0.2034795,47.88001,348.97,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.801406,0,0.4969256,-0.3951479,-0.2159763,70.86003,275.62,326.65,0.02,0,0.5597906,-0.3311906,-0.2034795,47.90001,348.97,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.811223,0,0.4969256,-0.3951479,-0.2159763,70.84,275.62,326.67,0.02,0,0.5597906,-0.3311906,-0.2034795,47.90001,348.97,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.821718,0,0.4969256,-0.3951479,-0.2159763,70.84,275.62,326.67,0.02,0,0.5597906,-0.3311906,-0.2034795,47.90001,348.97,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.832005,0,0.4969256,-0.3951479,-0.2159763,70.84,275.62,326.67,0.02,0,0.5597906,-0.3311906,-0.2034795,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.842652,0,0.4969256,-0.3951479,-0.2158746,70.84,275.62,326.67,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88,348.99,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.852649,0,0.4969256,-0.3951479,-0.2158746,70.83998,275.65,326.69,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.863029,0,0.4969256,-0.3951479,-0.2158746,70.83998,275.65,326.69,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.873504,0,0.4969256,-0.3951479,-0.2158746,70.82002,275.65,326.69,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.884056,0,0.4970526,-0.3950209,-0.2158746,70.82002,275.67,326.69,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.894928,0,0.4970526,-0.3950209,-0.2158746,70.82002,275.67,326.69,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.903562,0,0.4970526,-0.3950209,-0.2158746,70.82,275.67,326.71,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.915162,0,0.4970526,-0.3950209,-0.2158746,70.82,275.67,326.71,0.02,0,0.5597906,-0.3310637,-0.2033779,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.926247,0,0.4970526,-0.3950209,-0.2158746,70.80002,275.69,326.71,0.02,0,0.5597906,-0.3310637,-0.2033779,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.935829,0,0.4970526,-0.3950209,-0.2158746,70.80002,275.69,326.71,0.02,0,0.5597906,-0.3310637,-0.2033779,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.947169,0,0.4970526,-0.3950209,-0.2157731,70.80002,275.69,326.71,0.02,0,0.5597906,-0.3310637,-0.2033779,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.956758,0,0.4970526,-0.3950209,-0.2157731,70.80002,275.69,326.71,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.967168,0,0.4970526,-0.3950209,-0.2157731,70.80002,275.69,326.71,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88001,348.99,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.97812,0,0.4970526,-0.3950209,-0.2157731,70.77001,275.69,326.71,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.987888,0,0.4970526,-0.3950209,-0.2157731,70.77001,275.69,326.71,0.02,0,0.5597906,-0.3311906,-0.2033778,47.88,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.998931,0,0.4970526,-0.3950209,-0.2157731,70.77001,275.69,326.71,0.02,0,0.5596636,-0.3311906,-0.2033778,47.88,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.008684,0,0.4970526,-0.3950209,-0.2157731,70.77001,275.69,326.71,0.02,0,0.5596636,-0.3311906,-0.2033778,47.88,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.019766,0,0.4970526,-0.3950209,-0.2157731,70.77001,275.69,326.71,0.02,0,0.5596636,-0.3312923,-0.2033778,47.88,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.029541,0,0.4970526,-0.3950209,-0.2157731,70.77001,275.69,326.71,0.02,0,0.5596636,-0.3312923,-0.2033778,47.90001,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.04038,0,0.4970526,-0.3950209,-0.2157731,70.77001,275.69,326.71,0.02,0,0.5596636,-0.3312923,-0.2033778,47.90001,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.050599,0,0.4970526,-0.3951479,-0.2157731,70.77001,275.69,326.71,0.02,0,0.5596636,-0.3312923,-0.2033778,47.90001,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.061643,0,0.4970526,-0.3951479,-0.2156461,70.77001,275.69,326.73,0.02,0,0.5596636,-0.3312923,-0.2033778,47.90001,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.071263,0,0.4970526,-0.3951479,-0.2156461,70.77001,275.69,326.73,0.02,0,0.5596636,-0.3311906,-0.2033778,47.90001,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.081655,0,0.4970526,-0.3951479,-0.2156461,70.77001,275.69,326.73,0.02,0,0.5596636,-0.3311906,-0.2033778,47.90001,348.97,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.091859,0,0.4970526,-0.3951479,-0.2156461,70.75001,275.71,326.73,0.02,0,0.5596636,-0.3311906,-0.2033778,47.90001,348.97,356.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
