CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.155412,0,0.4851146,-0.3228086,0.1608582,321.53,283.14,18.95999,0.02,0,0.5259578,-0.2950211,0.1503426,300.08,168.11,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.166455,0,0.4842002,-0.3230373,0.1610614,322.12,283.71,18.74,0.02,0,0.5255006,-0.2953513,0.150241,300.26,167.92,358.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.176291,0,0.48387,-0.3230373,0.1610614,322.43,283.91,18.56999,0.02,0,0.525399,-0.2953513,0.1501394,300.32,167.83,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.186963,0,0.4834382,-0.3230373,0.1610614,322.8,284.11,18.35,0.02,0,0.5252974,-0.2954529,0.1500124,300.41,167.76,358.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.197081,0,0.4827524,-0.3229102,0.1608582,323.59,284.39,17.89,0.02,0,0.5250688,-0.2954528,0.1497838,300.54,167.63,358.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.207466,0,0.482092,-0.3224784,0.1608582,324.32,284.66,17.45,0.02,0,0.5248402,-0.2954528,0.1497838,300.65,167.54,358.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.21781,0,0.481203,-0.3219196,0.1608582,325.44,285.1,16.77,0.02,0,0.52451,-0.2953513,0.1497838,300.78,167.39,357.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.228123,0,0.4807458,-0.3212339,0.1611884,326.1,285.42,16.39,0.02,0,0.5241798,-0.2952496,0.1499108,300.89,167.26,357.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.239059,0,0.480314,-0.3205734,0.16129,326.76,285.8,16.02,0.02,0,0.5238496,-0.2950211,0.150241,301.07,167.06,357.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.24885,0,0.4796282,-0.3197861,0.1617472,327.66,286.55,15.35999,0.02,0,0.5233924,-0.2950211,0.1504696,301.2,166.95,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.260298,0,0.4791964,-0.3193542,0.1621791,328.21,287.14,14.9,0.02,0,0.5230622,-0.294894,0.1506982,301.31,166.82,356.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.269783,0,0.4785106,-0.3181096,0.1627378,329.02,288.11,14.17,0.02,0,0.522732,-0.2945638,0.1510284,301.53,166.62,356.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.280077,0,0.4778502,-0.3173476,0.163195,329.55,288.81,13.62,0.02,0,0.5223764,-0.2944623,0.151257,301.71,166.49,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.291106,0,0.477393,-0.3166618,0.1637538,330.05,289.53,13.03,0.02,0,0.5220462,-0.2943353,0.1514602,301.88,166.33,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.300596,0,0.476631,-0.3151125,0.1647444,330.75,290.57,12.17,0.02,0,0.521716,-0.2939035,0.1518158,302.15,166.03,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.312047,0,0.4759452,-0.3142235,0.1652016,331.24,291.09,11.51001,0.02,0,0.5213858,-0.2934462,0.152019,302.34,165.78,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.32207,0,0.4759452,-0.3142235,0.1652016,331.24,291.09,11.51001,0.02,0,0.5213858,-0.2934462,0.152019,302.34,165.78,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.33257,0,0.4744974,-0.3110992,0.1666494,332.75,292.04,9.210004,0.02,0,0.5207,-0.2926589,0.1528064,302.83,164.97,355.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.342777,0,0.4739386,-0.3103119,0.1669796,333.37,291.95,8.130002,0.02,0,0.5202682,-0.2924556,0.1531366,303.2,164.22,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.352452,0,0.47371,-0.309626,0.1671066,333.79,291.77,7.470005,0.02,0,0.5202682,-0.2924556,0.1531366,303.2,164.22,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.3638,0,0.4732782,-0.3086355,0.1673098,334.36,291.45,6.500005,0.02,0,0.5201666,-0.2919984,0.1533652,303.49,163.45,354.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.373756,0,0.472948,-0.3080767,0.1676654,334.69,291.23,5.840003,0.02,0,0.5200396,-0.2921001,0.1534668,303.55,163.19,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.384364,0,0.4727194,-0.3074163,0.1678686,335,291.03,5.249995,0.02,0,0.519938,-0.2916682,0.1536954,303.64,162.77,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.394531,0,0.4723892,-0.3062986,0.1682242,335.48,290.7,4.419998,0.02,0,0.519938,-0.2915667,0.1535938,303.71,162.49,354.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.405801,0,0.4720336,-0.3058415,0.1685544,335.76,290.52,3.850008,0.02,0,0.519938,-0.2916682,0.1535938,303.75,162.27,353.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.415501,0,0.471932,-0.3046222,0.1689862,336.16,290.24,3.100007,0.02,0,0.519938,-0.291338,0.1535938,303.79,161.92,353.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.425644,0,0.4718304,-0.3039364,0.1689862,336.45,290.04,2.590005,0.02,0,0.5200396,-0.2911095,0.1534668,303.84,161.7,353.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.43623,0,0.4717034,-0.3033776,0.1689862,336.73,289.84,2.070002,0.02,0,0.5200396,-0.2911094,0.1533652,303.86,161.5,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.446627,0,0.4716018,-0.30226,0.1692148,337.08,289.56,1.339996,0.02,0,0.5200396,-0.2908809,0.1533652,303.88,161.24,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.457601,0,0.4716018,-0.3015996,0.1693418,337.3,289.38,0.8600045,0.02,0,0.5201666,-0.2906522,0.1533652,303.9,161.06,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.467188,0,0.4711446,-0.3010408,0.1695451,337.59,289.07,0.06999993,0.02,0,0.5200396,-0.2907792,0.1533652,303.95,160.84,353.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.47876,0,0.471043,-0.3002535,0.1697736,337.74,288.87,359.6,0.02,0,0.519938,-0.2905506,0.1534668,303.97,160.69,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.488209,0,0.471043,-0.3002535,0.1697736,337.74,288.87,359.6,0.02,0,0.519938,-0.2905506,0.1534668,303.97,160.69,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.498304,0,0.4707128,-0.2989327,0.1701038,338.14,288.3,358.4,0.02,0,0.519811,-0.2903221,0.1534668,304.1,160.22,353.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.509472,0,0.4705858,-0.2983738,0.1702308,338.27,288.06,357.93,0.02,0,0.5197094,-0.2902204,0.1534668,304.19,160.03,353.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.518986,0,0.4705858,-0.2972562,0.170434,338.47,287.71,357.3,0.02,0,0.5197094,-0.2898902,0.1535938,304.3,159.68,353.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.530344,0,0.4704842,-0.2970276,0.170434,338.58,287.47,356.84,0.02,0,0.5196078,-0.2898902,0.1535938,304.39,159.48,353.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.540764,0,0.4703826,-0.2964689,0.170561,338.66,287.25,356.42,0.02,0,0.5192522,-0.2898902,0.153924,304.48,159.21,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.55089,0,0.4703826,-0.2953513,0.1707896,338.77,287.03,355.91,0.02,0,0.5192522,-0.2895346,0.1540256,304.54,159.04,353.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.561373,0,0.4702556,-0.294894,0.1709928,338.82,286.94,355.56,0.02,0,0.519049,-0.2895346,0.1541526,304.61,158.91,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.570913,0,0.470154,-0.2942336,0.1713484,338.84,286.94,355.1,0.02,0,0.5188204,-0.2894331,0.1545844,304.65,158.75,353.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.581883,0,0.4702556,-0.2935733,0.1715516,338.88,286.98,354.88,0.02,0,0.5188204,-0.2891029,0.154813,304.72,158.62,353.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.592226,0,0.4703826,-0.2932177,0.17145,338.95,287.09,354.62,0.02,0,0.5186934,-0.2889758,0.15494,304.85,158.42,353.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.602826,0,0.4703826,-0.2926589,0.1715516,339.02,287.67,354.2,0.02,0,0.5186934,-0.2887726,0.15494,305.02,158.07,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.613146,0,0.4704842,-0.2925572,0.17145,339.08,288.13,353.96,0.02,0,0.5186934,-0.2888743,0.1547114,305.24,157.72,353.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.624074,0,0.4704842,-0.2926589,0.17145,339.1,288.52,353.83,0.02,0,0.5185918,-0.2889758,0.154813,305.35,157.43,353.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.633577,0,0.4704842,-0.2925572,0.17145,339.13,288.98,353.72,0.02,0,0.5184902,-0.2889759,0.1547114,305.57,156.95,353.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.643985,0,0.4704842,-0.2925572,0.17145,339.13,288.98,353.72,0.02,0,0.5184902,-0.2889759,0.1547114,305.57,156.95,353.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.654685,0,0.4705858,-0.292227,0.1716786,339.19,290.48,353.41,0.02,0,0.518033,-0.2892044,0.15494,305.79,156.27,353.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.664878,0,0.4707128,-0.2916682,0.1719072,339.19,291.56,353.25,0.02,0,0.518033,-0.2887726,0.1551432,306.01,155.7,353.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.675943,0,0.4708144,-0.2914397,0.1719072,339.17,292.24,353.1,0.02,0,0.5179314,-0.2888743,0.1550416,306.19,155.35,353.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.685642,0,0.4707128,-0.2911094,0.1721104,339.13,292.9,352.97,0.02,0,0.5174742,-0.2885441,0.1556004,306.41,154.86,353.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.696999,0,0.4708144,-0.2904491,0.172339,339.02,293.95,352.77,0.02,0,0.5173726,-0.2882138,0.1556004,306.63,154.56,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.706872,0,0.4708144,-0.2899919,0.172339,338.93,294.61,352.6,0.02,0,0.5172456,-0.2880868,0.155702,306.85,154.29,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.716643,0,0.4705858,-0.2895346,0.172466,338.69,295.58,352.33,0.02,0,0.5166868,-0.2878582,0.1560576,307.16,153.98,352.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.727866,0,0.4705858,-0.2889758,0.1726692,338.53,296.21,352.22,0.02,0,0.5165852,-0.2873248,0.1563878,307.38,153.81,352.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.737392,0,0.4707128,-0.2885441,0.1725676,338.38,296.78,352.09,0.02,0,0.5163566,-0.2868676,0.1563878,307.77,153.63,352.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.74856,0,0.4703826,-0.2879853,0.1727962,338.07,297.55,351.87,0.02,0,0.5160264,-0.286639,0.1568196,307.97,153.57,352.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.759038,0,0.4703826,-0.2874264,0.1728978,337.9,297.99,351.76,0.02,0,0.5160264,-0.2863089,0.1570482,308.17,153.5,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.769326,0,0.4704842,-0.2868676,0.1728978,337.65,298.5,351.63,0.02,0,0.5157978,-0.2858517,0.1572768,308.47,153.46,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.779742,0,0.4703826,-0.2867661,0.1728978,337.46,298.74,351.52,0.02,0,0.5155692,-0.2858517,0.1575055,308.65,153.44,352.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.789655,0,0.4703826,-0.2864105,0.1731264,337.28,298.94,351.43,0.02,0,0.5154676,-0.2855214,0.1579372,308.91,153.39,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.8003,0,0.4705858,-0.2860802,0.1731264,337.1,299.09,351.39,0.02,0,0.5154676,-0.2852929,0.1580642,309.11,153.35,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.810643,0,0.4705858,-0.2860802,0.1731264,337.1,299.09,351.39,0.02,0,0.5154676,-0.2852929,0.1580642,309.11,153.35,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.821263,0,0.4705858,-0.2859786,0.1731264,336.8,299.16,351.32,0.02,0,0.5151374,-0.2850896,0.158623,309.51,153.3,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.831206,0,0.4707128,-0.2858517,0.1731264,336.69,299.14,351.32,0.02,0,0.5151374,-0.284861,0.1587246,309.66,153.28,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.84157,0,0.4707128,-0.28575,0.1730248,336.58,299.07,351.32,0.02,0,0.5150104,-0.2849627,0.1588262,309.86,153.3,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.852107,0,0.4707128,-0.2859786,0.1730248,336.31,298.87,351.36,0.02,0,0.5150104,-0.2849627,0.1589532,309.97,153.35,351.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.86241,0,0.4708144,-0.2860802,0.1728978,336.18,298.67,351.39,0.02,0,0.5150104,-0.284861,0.1590548,310.06,153.39,351.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.876202,0,0.4708144,-0.2862073,0.1728978,336.07,298.5,351.41,0.02,0,0.5150104,-0.2850897,0.1591818,310.21,153.65,351.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
