CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.872704,0,0.350266,0.0260096,0.1904239,2.480001,98.68001,346.66,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.883004,0,0.3499358,0.02590801,0.1906525,2.500004,98.68001,346.71,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.893823,0,0.3496056,0.02578101,0.1908811,2.529999,98.67999,346.73,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.904041,0,0.3490468,0.02555241,0.1912113,2.529996,98.66,346.77,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.914617,0,0.3482594,0.0253492,0.1916431,2.570003,98.66,346.84,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.924339,0,0.3480308,0.0253492,0.1918717,2.590003,98.64001,346.86,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.935673,0,0.3477006,0.0252222,0.1919987,2.610006,98.64001,346.88,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.945192,0,0.3473704,0.0251206,0.1922019,2.660001,98.64,346.9,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.955686,0,0.3471418,0.0249936,0.1923289,2.700001,98.63999,346.93,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.966483,0,0.3471418,0.0249936,0.1923289,2.700001,98.63999,346.93,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.97609,0,0.346583,0.024892,0.1926591,2.770002,98.61,346.93,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.987686,0,0.3463544,0.024892,0.1927607,2.790002,98.60999,346.95,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.997565,0,0.3460242,0.024892,0.1929893,2.810006,98.60999,346.97,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.008075,0,0.3457956,0.024892,0.1931163,2.829995,98.60999,346.99,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.021763,0,0.3454654,0.024892,0.1933195,2.859996,98.59,347.01,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.031037,0,0.3451352,0.024892,0.1934465,2.859999,98.59,347.04,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.040427,0,0.3449066,0.0249936,0.1935481,2.859998,98.58999,347.08,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.04952,0,0.3443478,0.0251206,0.1937767,2.859998,98.60999,347.12,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.06002,0,0.3440176,0.0251206,0.1940053,2.860001,98.60999,347.15,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.070265,0,0.3434588,0.0251206,0.1941069,2.860004,98.64,347.19,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.080875,0,0.3431286,0.0251206,0.1942085,2.86,98.64,347.21,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.091135,0,0.3427984,0.0251206,0.1943355,2.860004,98.66002,347.23,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.101012,0,0.3423412,0.0251206,0.1944371,2.879999,98.66,347.28,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.111838,0,0.342011,0.0251206,0.1945641,2.899999,98.67999,347.3,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.12202,0,0.342011,0.0251206,0.1945641,2.899999,98.67999,347.3,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.133051,0,0.3412236,0.0252222,0.1946657,2.970001,98.7,347.37,0.02,0,0.1343914,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.142756,0,0.340995,0.0252222,0.1947673,2.989996,98.74999,347.39,0.02,0,0.1343914,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.154109,0,0.3404362,0.0253492,0.1948943,3.009999,98.76999,347.43,0.02,0,0.1343914,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.166892,0,0.340106,0.02545081,0.1949959,3.010002,98.80999,347.48,0.02,0,0.1343914,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.179224,0,0.3391154,0.02555241,0.1952244,3.05,98.88,347.59,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.19437,0,0.3387598,0.02567941,0.1953261,3.050004,98.90001,347.63,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
7.203279,0,0.3380994,0.02567941,0.1954531,3.100001,98.94,347.72,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
7.211542,0,0.3376422,0.02578101,0.1955547,3.12,98.96001,347.78,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
7.222822,0,0.3368802,0.02578101,0.1956817,3.189997,99.00999,347.87,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
7.232961,0,0.3368802,0.02578101,0.1956817,3.189997,99.00999,347.87,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
7.243078,0,0.3359912,0.02578101,0.1958849,3.25,99.05,348,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
7.252964,0,0.3353054,0.02578101,0.1960119,3.300003,99.10001,348.07,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
7.26359,0,0.3348736,0.02578101,0.1961135,3.340002,99.12,348.13,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
7.273592,4.569161,0.3340862,0.02578101,0.1963421,3.360001,99.13999,348.2,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.179302,0,2.943,0,7.264335,2.285106,-1.452867,,0.00,0
7.28507,9.649117,0.3330702,0.02590801,0.1966723,3.41,99.18,348.29,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.221719,0,2.943,0,-22.84629,8.162236,4.569258,,0.00,0
7.294399,12.95107,0.3324098,0.02590801,0.1969009,3.430001,99.23,348.35,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.011559,0,2.943,0,46.00845,-25.43559,-9.201692,,0.00,0
7.305805,15.23705,0.3319526,0.0260096,0.1971295,3.45,99.25,348.42,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.21198,0,2.943,0,-71.41743,39.68236,14.28349,,0.00,0
7.31662,18.539,0.3312922,0.0261112,0.1973581,3.469999,99.29,348.46,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.360322,0,2.943,0,96.18597,-54.50212,-19.23719,,0.00,0
7.327355,20.82514,0.330835,0.0262382,0.1975612,3.49,99.31999,348.51,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.724429,0,2.943,0,-121.0731,68.62611,24.21463,,0.00,0
7.339714,23.6191,0.3302762,0.0263398,0.1976883,3.520003,99.32001,348.55,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.47503,0,2.943,0,144.7136,-82.87476,-28.94272,,0.00,0
7.350643,26.92105,0.3296158,0.0264668,0.1979169,3.54,99.31999,348.6,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.34607,0,2.943,0,-169.2127,97.56911,33.84255,,0.00,0
7.362076,28.5721,0.3292856,0.0264668,0.1980185,3.560002,99.29,348.62,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.53168,0,2.943,0,192.401,-112.0513,-38.48019,,0.00,0
7.373744,31.87405,0.3286252,0.0265684,0.1981201,3.600002,99.25001,348.66,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.52794,0,2.943,0,-215.1327,125.6487,43.02654,,0.00,0
7.38567,35.81108,0.3278378,0.02666999,0.1983487,3.629999,99.20999,348.71,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.72455,0,2.943,0,240.9301,-140.3973,-48.18602,,0.00,0
7.396146,39.23999,0.327152,0.02689861,0.1985773,3.649998,99.17999,348.75,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-16.6323,0,2.943,0,-268.4762,156.8367,53.69524,,0.00,0
7.408356,40.89119,0.3268218,0.0270002,0.1986789,3.649999,99.16,348.79,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.82845,0,2.943,0,293.8533,-172.61,-58.77066,,0.00,0
7.419884,44.19314,0.3261614,0.02712721,0.1989075,3.650003,99.14,348.84,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-18.76746,0,2.943,0,-317.8886,187.3136,63.57772,,0.00,0
7.433196,46.47913,0.3257042,0.0272288,0.1990091,3.65,99.13999,348.88,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.20357,0,2.943,0,341.8291,-202.0361,-68.36582,,0.00,0
7.44215,49.27309,0.3251454,0.0272288,0.1992377,3.650001,99.12,348.93,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-20.96831,0,2.943,0,-365.1257,216.0857,73.02516,,0.00,0
7.454365,55.36901,0.3239262,0.02735581,0.1995679,3.650004,99.07001,349.08,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.12937,0,2.943,0,393.7428,-232.4113,-78.74855,,0.00,0
7.465623,59.30604,0.3231388,0.02735581,0.1999235,3.670003,99.01,349.17,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-25.25466,0,2.943,0,-427.1086,251.9829,85.42172,,0.00,0
7.477176,61.46507,0.322707,0.02735581,0.2000251,3.669997,98.99,349.21,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.62253,0,2.943,0,457.663,-270.9682,-91.53262,,0.00,0
7.488344,63.75106,0.3222498,0.02735581,0.2001267,3.690001,98.94,349.28,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-27.24592,0,2.943,0,-484.6702,286.971,96.93403,,0.00,0
7.499144,67.6881,0.3214624,0.0272288,0.2003553,3.709999,98.88,349.37,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,29.31832,0,2.943,0,511.6609,-302.8188,-102.3322,,0.00,0
7.511435,69.84713,0.3210306,0.0272288,0.2004823,3.739998,98.82999,349.43,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.17958,0,2.943,0,559.0916,-331.2808,-111.8183,,0.00,0
7.522441,73.27603,0.3203448,0.02712721,0.2006855,3.760001,98.76999,349.52,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-31.31999,0,2.943,0,-577.7263,342.8027,115.5452,,0.00,0
7.534104,75.43507,0.319913,0.0270002,0.2008125,3.779999,98.72,349.56,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.58258,0,2.943,0,598.1594,-355.2361,-119.6319,,0.00,0
7.544662,81.02315,0.3187954,0.02689861,0.2011427,3.779998,98.64,349.65,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-34.5769,0,2.943,0,-622.6378,370.5225,124.5276,,0.00,0
7.557111,83.30914,0.3183382,0.02689861,0.2013713,3.780004,98.63999,349.69,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,36.00344,0,2.943,0,650.3596,-387.2107,-130.0719,,0.00,0
7.568256,86.61108,0.3176778,0.0270002,0.2014729,3.780001,98.60999,349.72,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-37.01626,0,2.943,0,-676.972,402.8897,135.3944,,0.00,0
7.578106,88.89706,0.3172206,0.02712721,0.2015999,3.779999,98.61,349.74,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.39848,0,2.943,0,702.6971,-418.1399,-140.5394,,0.00,0
7.591216,91.0561,0.3167888,0.0272288,0.2017015,3.799997,98.64001,349.74,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-38.93417,0,2.943,0,-726.2402,432.0519,145.248,,0.00,0
7.602315,93.85006,0.31623,0.02755901,0.2018031,3.819999,98.66,349.74,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,40.5645,0,2.943,0,749.1556,-445.3322,-149.8311,,0.00,0
7.614065,98.29507,0.315341,0.0283464,0.2020317,3.89,98.69999,349.65,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-41.83774,0,2.943,0,-774.1112,461.485,154.8222,,0.00,0
