CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.361524,0,0.2806192,-0.1298194,0.3331973,1.710002,87.51998,10.85,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.372024,0,0.2804922,-0.129921,0.3335274,1.539996,87.65,11.01,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.383146,0,0.2803906,-0.1298194,0.3335274,1.449999,87.66999,11.05,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.392609,0,0.280289,-0.129921,0.3337561,1.379997,87.63,11.03,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.403644,0,0.2800604,-0.1296924,0.3338577,1.34,87.6,10.99,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.413391,0,0.2800604,-0.1296924,0.3339593,1.340002,87.57999,10.93999,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.423428,0,0.2800604,-0.1296924,0.3339593,1.34,87.54,10.9,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.434153,0,0.2800604,-0.1296924,0.3339593,1.340004,87.51999,10.9,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.444185,0,0.2800604,-0.1296924,0.3339593,1.340004,87.51999,10.9,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.455351,0,0.2800604,-0.1296924,0.3339593,1.360001,87.5,10.85,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.465059,0,0.280162,-0.1296924,0.3340862,1.380002,87.44999,10.83,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.476474,0,0.280162,-0.1296924,0.3340862,1.429999,87.41,10.79,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.486436,0,0.2803906,-0.1295909,0.3340862,1.560001,87.25,10.63,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.496038,0,0.2804922,-0.1293622,0.3343149,1.65,87.17001,10.46,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.507372,0,0.2803906,-0.1288034,0.3344165,1.800001,87.08001,10.15,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.517461,0,0.2803906,-0.1284732,0.334518,1.910002,87.01001,9.930004,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.527525,0,0.280289,-0.128143,0.3346451,1.999998,86.92001,9.759995,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.538784,0,0.2803906,-0.1276858,0.3348737,2.15,86.86001,9.470002,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.548551,0,0.2804922,-0.1274826,0.3348736,2.29,86.77,9.319999,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.558742,0,0.2806192,-0.1273556,0.3349752,2.369999,86.68,9.139994,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.569875,0,0.2806192,-0.127127,0.3350769,2.459999,86.64,9.010002,0.02,0,0.3757168,-0.1380744,-0.4691381,333.7,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.579566,0,0.2806192,-0.1272541,0.3350769,2.460003,86.56999,9.01,0.02,0,0.3757168,-0.1380744,-0.4691381,333.7,287.82,6.530005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.591461,0,0.2804922,-0.127127,0.3349752,2.460003,86.58999,9.010003,0.02,0,0.3757168,-0.1380744,-0.4691381,333.7,287.82,6.530005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.60028,0,0.2804922,-0.1272541,0.3349752,2.460002,86.56999,9.030001,0.02,0,0.3757168,-0.1381761,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.611259,0,0.2804922,-0.127254,0.3348736,2.460001,86.56999,9.050001,0.02,0,0.3756152,-0.1381761,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.62172,0,0.2804922,-0.127254,0.3348736,2.460001,86.56999,9.050001,0.02,0,0.3756152,-0.1381761,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.631411,0,0.2804922,-0.1273556,0.3348737,2.439998,86.56999,9.099998,0.02,0,0.3756152,-0.1381761,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.642865,0,0.2804922,-0.1273556,0.3348737,2.44,86.57,9.120003,0.02,0,0.3756152,-0.1381761,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.652576,0,0.2804922,-0.1275842,0.3349752,2.369997,86.59,9.250001,0.02,0,0.3756152,-0.1381761,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.662159,0,0.2804922,-0.1280414,0.3349752,2.290002,86.67999,9.510001,0.02,0,0.3756152,-0.1381761,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.672583,0,0.2803906,-0.1284732,0.3348736,2.149996,86.77,9.820001,0.02,0,0.3756152,-0.1381761,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.683147,0,0.280162,-0.1289304,0.3347467,1.929999,87.03,10.33,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.694606,0,0.2800604,-0.1291336,0.3344165,1.910001,87.16999,10.5,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.704599,0,0.280289,-0.1294892,0.3343149,1.910002,87.28001,10.7,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.715097,0,0.280289,-0.1294892,0.3341879,1.909999,87.39001,10.79,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.725903,0,0.2803906,-0.1296924,0.3339593,1.960002,87.43002,10.83,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.735908,0,0.2806192,-0.129921,0.3338577,1.979999,87.47,10.9,0.02,0,0.3756152,-0.1380744,-0.4691381,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.747028,0,0.2806192,-0.129921,0.3338577,1.980002,87.50001,10.94,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.756783,0,0.2806192,-0.130048,0.3338577,1.979999,87.53999,10.96,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.766357,0,0.2806192,-0.130048,0.3338577,1.979999,87.53999,10.96,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.777692,0,0.2804922,-0.130048,0.3338577,1.96,87.58,10.99,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.78774,0,0.2803906,-0.129921,0.3338577,1.929998,87.65,11.01,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.799259,0,0.2803906,-0.130048,0.3337561,1.930001,87.66999,11.00999,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.808366,0,0.280289,-0.129921,0.3337561,1.93,87.71001,11.01,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.8,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.819732,0,0.280289,-0.129921,0.3337561,1.930001,87.75999,11.03,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.8,6.530001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.829218,0,0.280289,-0.129921,0.3337561,1.93,87.77999,11.03,0.02,0,0.3756152,-0.1380745,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.839648,0,0.280289,-0.130048,0.3338577,1.909997,87.82001,11.03,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.850135,0,0.280162,-0.130048,0.3339593,1.89,87.91001,11.07,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.860614,0,0.280162,-0.130048,0.3339593,1.870002,87.93,11.07,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.871591,0,0.280162,-0.130048,0.3340862,1.850001,87.96,11.1,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.881169,0,0.280162,-0.130048,0.3339593,1.850001,87.98,11.12,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.892536,0,0.280162,-0.1301496,0.3339593,1.85,87.99999,11.12,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.902304,0,0.280162,-0.1301496,0.3339593,1.849996,88.02,11.14,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.912076,0,0.280162,-0.1301496,0.3339593,1.849999,88.04,11.14001,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.923192,0,0.2800604,-0.1301496,0.3339593,1.850004,88.07001,11.14,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.932641,0,0.2800604,-0.1301496,0.3339593,1.850004,88.07001,11.14,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.943995,0,0.2798318,-0.130048,0.3339593,1.780001,88.15,11.14,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.954052,0,0.2797302,-0.129921,0.3340862,1.760004,88.19999,11.16,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.8,6.550001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.964982,0,0.2796032,-0.129921,0.3340862,1.740001,88.23999,11.16,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.97492,0,0.2796032,-0.1298194,0.3340862,1.709999,88.26001,11.16,0.02,0,0.3756152,-0.1379728,-0.4692651,333.72,287.82,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.986068,0,0.2796032,-0.1298194,0.3341878,1.710004,88.29001,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.995418,0,0.2796032,-0.1298194,0.3341878,1.710004,88.29001,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.006721,0,0.2796032,-0.1298194,0.3341878,1.710004,88.29001,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.016716,0,0.2797302,-0.1298194,0.3341878,1.710004,88.29001,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.026832,0,0.2797302,-0.1298194,0.3341878,1.710004,88.29001,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.037894,0,0.2797302,-0.1298194,0.3341878,1.740003,88.26,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.047488,0,0.2797302,-0.1298194,0.3341878,1.740003,88.26,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.058822,0,0.2797302,-0.129921,0.3341878,1.740003,88.26,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.068407,0,0.2797302,-0.129921,0.3341878,1.740003,88.26,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.078537,0,0.2798318,-0.129921,0.3341878,1.740003,88.26,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.089794,0,0.2798318,-0.129921,0.3341878,1.759999,88.24,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.099245,0,0.2798318,-0.129921,0.3341878,1.759999,88.24,11.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.110668,0,0.2798318,-0.129921,0.3340862,1.780001,88.24,11.18,0.02,0,0.3754882,-0.1380745,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.120719,0,0.2798318,-0.129921,0.3340862,1.780001,88.24,11.18,0.02,0,0.3754882,-0.1379728,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.131266,0,0.2798318,-0.130048,0.3340862,1.800001,88.22001,11.18,0.02,0,0.3754882,-0.1379728,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.141633,0,0.2798318,-0.130048,0.3340862,1.800001,88.22001,11.18,0.02,0,0.3754882,-0.1379728,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.151558,0,0.2798318,-0.130048,0.3339593,1.800004,88.24,11.18,0.02,0,0.3754882,-0.1379728,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.162206,0,0.2798318,-0.130048,0.3339593,1.800004,88.24,11.18,0.02,0,0.3754882,-0.1379728,-0.4692651,333.74,287.82,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.172503,0,0.2798318,-0.130048,0.3339593,1.800004,88.24,11.18,0.02,0,0.3754882,-0.1379728,-0.4692651,333.74,287.84,6.550003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.181932,0,0.2798318,-0.130048,0.3339593,1.800004,88.24001,11.21,0.02,0,0.3754882,-0.1379728,-0.4692651,333.74,287.84,6.550003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
