CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.045365,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.054862,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.064288,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.074335,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.084511,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.094012,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.104038,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.114226,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.124155,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.133746,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.143222,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.152329,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.162626,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.17256,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.183316,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.193258,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.203688,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.222724,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.236028,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.75319,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN, NAN,0.00,0
2.769363,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.827176,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.941543,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,N,0.00,0
2.950488,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,N,0.00,0
2.961673,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.977421,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,NAN,0.00,0
3.007097,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.019676,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.065285,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.19,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,N,0.00,0
3.076173,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.19,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.088316,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.098392,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.108053,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.118603,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.128515,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.138573,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.148709,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.15846,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.168814,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.178301,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.188485,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.198593,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.208426,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.218699,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.228292,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.239424,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.249754,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.260724,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.271105,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.28158,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.292075,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.302471,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.31225,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.321978,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.3325,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.19,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.343053,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.353492,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.364465,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.374845,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.385078,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.394755,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.40479,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.414977,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.424452,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.435137,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.448539,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN, NAN,0.00,0
3.468792,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
3.503513,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,N,0.00,0
3.51565,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,N,0.00,0
3.527509,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
4.180571,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,N,0.00,0
4.198939,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
4.243549,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
4.256295,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,,0.00,0
5.316197,NaN,0.3,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.46,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,AN,0.00,0
