CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.590127,0,0.263652,-0.1380744,0.2966974,359.91,346.29,26.24,0.02,0,0.30226,-0.168783,0.2483613,17.69,335.06,2.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.609353,0,0.2637536,-0.1380744,0.2978151,0.1499952,346.14,26.26,0.02,0,0.3020568,-0.1688846,0.2494788,18.13,335.15,2.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.6235,0,0.2638806,-0.1379728,0.2989327,0.2900047,345.94,26.26,0.02,0,0.3018282,-0.1688846,0.2504694,18.35,335.21,2.640002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.635266,0,0.2638806,-0.1378458,0.2992629,0.3299956,345.87,26.24,0.02,0,0.3017012,-0.168783,0.250825,18.41001,335.24,2.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.645869,0,0.2637536,-0.1376172,0.2996947,0.3500046,345.74,26.19,0.02,0,0.3015996,-0.168656,0.2511553,18.44,335.26,2.789999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.658056,0,0.263652,-0.1375156,0.3000503,0.3300048,345.63,26.15,0.02,0,0.301498,-0.168656,0.2513584,18.40999,335.26,2.860001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.66913,0,0.263652,-0.1368552,0.3004821,0.3100025,345.41,25.93,0.02,0,0.3012694,-0.1684274,0.251714,18.33,335.21,2.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.680528,0,0.263652,-0.136398,0.3005836,0.260004,345.34,25.8,0.02,0,0.3012694,-0.1683258,0.2518157,18.28001,335.19,2.969999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.692945,0,0.2640838,-0.1357376,0.3005837,0.2599993,345.17,25.53,0.02,0,0.3012694,-0.1682242,0.2518156,18.19,335.17,2.970001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.700823,0,0.2644394,-0.1351788,0.3007106,0.29,345.08,25.25,0.02,0,0.3012694,-0.1680972,0.2518156,18.15,335.17,2.919997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.709583,0,0.2644394,-0.1351788,0.3007106,0.29,345.08,25.25,0.02,0,0.3012694,-0.1680972,0.2518156,18.15,335.17,2.919997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.719063,0,0.2657602,-0.1331722,0.3004821,0.44,344.79,24.32,0.02,0,0.301371,-0.1674368,0.2518157,17.93,335.3,2.680001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.72918,0,0.2665476,-0.1319276,0.3004821,0.5699957,344.75,23.91,0.02,0,0.3019298,-0.1652016,0.2515871,17.26999,335.81,1.780003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.740365,0,0.2674366,-0.1301496,0.3004821,0.7700024,344.71,23.2,0.02,0,0.30226,-0.1627378,0.2511553,16.48,336.56,0.7000001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.758211,0,0.2679954,-0.1287018,0.3007106,0.9199981,344.73,22.7,0.02,0,0.302387,-0.16129,0.250825,15.97,336.99,0.02000104,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.76674,0,0.2690114,-0.1265682,0.3010409,1.189999,344.77,21.93,0.02,0,0.3024886,-0.1588262,0.2503679,15.06999,337.76,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.7749,0,0.2690114,-0.1265682,0.3010409,1.189999,344.77,21.93,0.02,0,0.3024886,-0.1588262,0.2503679,15.06999,337.76,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.783869,0,0.270129,-0.1236726,0.3017013,1.560004,344.95,20.87,0.02,0,0.3028188,-0.155702,0.2498091,13.71,338.73,357.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.795036,0,0.2707894,-0.1215644,0.3023871,1.759998,345.08,20.15,0.02,0,0.3029458,-0.1534668,0.2493519,12.66001,339.37,356.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.804584,0,0.2714752,-0.1204468,0.3026156,1.909998,345.15,19.73,0.02,0,0.303276,-0.1522476,0.2490216,12.04001,339.72,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.815691,0,0.2722372,-0.118872,0.3031744,2.040003,345.26,19.18,0.02,0,0.3036062,-0.1504696,0.2486915,11.14,340.14,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.825875,0,0.2726944,-0.117983,0.3032761,2.069997,345.32,18.87,0.02,0,0.3037332,-0.1494536,0.2484628,10.59,340.31,355.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.836496,0,0.2731262,-0.1171956,0.3033777,2.069996,345.34,18.61,0.02,0,0.3039364,-0.148463,0.2482343,10.11,340.49,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.846962,0,0.2740406,-0.1163066,0.3033777,2.039997,345.34,18.28,0.02,0,0.3044952,-0.1470152,0.2478025,9.450003,340.64,354.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.857142,0,0.2742438,-0.1156462,0.3032761,1.909996,345.39,18.13,0.02,0,0.3047238,-0.1459992,0.2475739,8.989998,340.73,353.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.867567,0,0.2748026,-0.1147572,0.3032761,1.760001,345.37,17.91,0.02,0,0.3052826,-0.144653,0.2471167,8.329997,340.84,353.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.879337,0,0.2751582,-0.1144016,0.3030475,1.650002,345.26,17.82,0.02,0,0.3056128,-0.143891,0.2467864,7.909995,340.88,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.889162,0,0.2756916,-0.1135126,0.3029459,1.120004,345.01,17.67,0.02,0,0.30607,-0.1426464,0.2462277,7.189996,340.95,352.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.898671,0,0.2756916,-0.1135126,0.3029459,1.120004,345.01,17.67,0.02,0,0.30607,-0.1426464,0.2462277,7.189996,340.95,352.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.919644,0,0.276479,-0.113411,0.3024887,0.4799984,344.44,17.62,0.02,0,0.3075178,-0.141097,0.2446783,5.600003,340.91,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.934759,0,0.2767076,-0.1135126,0.3021585,359.85,343.85,17.58,0.02,0,0.3085084,-0.1407668,0.2434337,4.419999,340.77,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.946711,0,0.2768092,-0.1138428,0.3017012,359.34,343.28,17.53,0.02,0,0.308864,-0.1406398,0.2430019,3.890001,340.69,352.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.959138,0,0.276479,-0.1144016,0.3012695,358.33,342.22,17.56,0.02,0,0.309626,-0.1404112,0.2417827,2.550003,340.42,352.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.968972,0,0.276479,-0.1147572,0.3011425,357.93,341.76,17.58,0.02,0,0.3099816,-0.1403096,0.2413255,2.000004,340.25,352.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.980849,0,0.2763774,-0.1150874,0.3011425,357.54,341.32,17.6,0.02,0,0.3105404,-0.140208,0.2406651,1.21,340,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.005423,0,0.276606,-0.116205,0.3008123,356.79,340.14,17.78,0.02,0,0.3114294,-0.1403096,0.2397507,0.3300026,339.59,353.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.017519,0,0.2769362,-0.117094,0.3008123,356.46,339.54,17.91,0.02,0,0.3122168,-0.1405382,0.2391918,359.76,339.35,353.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.026252,0,0.2770378,-0.1176528,0.3007107,356.29,339.17,18.02,0.02,0,0.3126486,-0.1407668,0.2387601,359.43,339.19,353.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.038427,0,0.2777236,-0.1195578,0.3007106,356.04,338.4,18.33,0.02,0,0.313436,-0.1414272,0.2383029,359.01,339.06,353.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.050895,0,0.2778252,-0.1203198,0.3008123,355.98,338.16,18.46,0.02,0,0.314325,-0.1432052,0.2378711,358.55,339.02,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.075997,0,0.2779268,-0.1214374,0.3011425,355.91,337.96,18.68,0.02,0,0.3149854,-0.1448816,0.2376425,358.2,339.17,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.08354,0,0.2779268,-0.123444,0.3018282,355.91,337.87,19.03,0.02,0,0.3157728,-0.1482344,0.2375409,357.71,339.54,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.095428,0,0.2775966,-0.1252474,0.3027172,355.96,337.98,19.38,0.02,0,0.3160014,-0.1496822,0.2375409,357.56,339.65,356.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.107986,0,0.277368,-0.126365,0.3035047,356.04,338.12,19.62,0.02,0,0.3163316,-0.15113,0.2376425,357.41,339.7,357.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.120179,0,0.2767076,-0.1282446,0.3046223,356.22,338.29,19.95,0.02,0,0.3166618,-0.1534668,0.237744,357.23,339.57,358.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.132875,0,0.2758186,-0.1304798,0.3061716,356.55,338.36,20.24,0.02,0,0.317119,-0.1573784,0.2380996,356.99,338.73,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.145633,0,0.2750312,-0.131826,0.3072892,356.81,338.27,20.26,0.02,0,0.317119,-0.158623,0.2382013,356.88,338.25,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.156015,0,0.2745994,-0.1328166,0.307975,357.01,338.09,20.15,0.02,0,0.3172206,-0.1598422,0.2383029,356.77,337.72,0.3500003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.166606,0,0.2745994,-0.1328166,0.307975,357.01,338.09,20.15,0.02,0,0.3172206,-0.1598422,0.2383029,356.77,337.72,0.3500003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.176772,0,0.2734818,-0.1343914,0.3095244,357.43,337.65,19.67,0.02,0,0.3173476,-0.162306,0.2387601,356.48,336.29,1.190003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.187774,0,0.2730246,-0.1348486,0.3100833,357.58,337.43,19.45,0.02,0,0.3172206,-0.163068,0.2391918,356.4,335.61,1.560003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.197704,0,0.2723642,-0.1352804,0.3110993,357.71,337.21,19.14,0.02,0,0.3172206,-0.1634236,0.2395474,356.42,335.26,1.759999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.2095,0,0.271907,-0.1356106,0.3115311,357.82,337.08,19.01,0.02,0,0.316992,-0.1636268,0.2398777,356.46,334.97,1.910002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.227283,0,0.2709164,-0.1358392,0.3128772,357.98,337.13,18.85,0.02,0,0.3166618,-0.1637538,0.2406651,356.57,334.71,2.069998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.246556,0,0.2699004,-0.1360678,0.3139949,358.2,337.48,18.85,0.02,0,0.3156712,-0.1635252,0.2424431,357.1,334.51,2.110002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.258269,0,0.2694432,-0.1360678,0.3145536,358.33,337.72,18.83,0.02,0,0.315341,-0.1634236,0.2430019,357.34,334.49,2.089998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.271181,0,0.2685542,-0.1361694,0.3153411,358.81,338.29,18.76,0.02,0,0.314325,-0.163195,0.2445513,358.33,334.27,2.129999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.283161,0,0.2683256,-0.1361694,0.3156713,359.06,338.55,18.72,0.02,0,0.3138678,-0.163068,0.2454657,359.14,334.16,2.220001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.295143,0,0.268224,-0.1362964,0.3160015,359.43,338.88,18.65,0.02,0,0.3135376,-0.163068,0.246126,359.71,334.05,2.309997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.30474,0,0.2681224,-0.136398,0.316103,359.63,339.1,18.59,0.02,0,0.313309,-0.163068,0.2466848,0.2899951,333.98,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.385055,0,0.2677668,-0.1367282,0.3155443,0.619998,341.3,17.93,0.02,0,0.3110992,-0.1634236,0.2503679,3.909997,334.6,2.610001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.401799,0,0.2671064,-0.1366266,0.3157729,0.8999988,342.22,17.64,0.02,0,0.3101848,-0.1634236,0.2512569,4.699999,335,2.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.426629,0,0.2668778,-0.1368552,0.3157729,1.270006,342.69,17.48999,0.02,0,0.3098546,-0.1635252,0.2515871,5.229998,335.24,2.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.435397,0,0.2667762,-0.1368552,0.3156713,1.429998,342.86,17.45,0.02,0,0.309626,-0.1634236,0.2517141,5.520001,335.37,2.240001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.448386,0,0.2668778,-0.1370584,0.3155443,1.759998,343.08,17.4,0.02,0,0.309626,-0.1634236,0.2515871,5.760005,335.46,2.179999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.459512,0,0.2667762,-0.137287,0.315341,2.179997,343.52,17.38,0.02,0,0.3094228,-0.1634236,0.2518156,6.169999,335.7,2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.470588,0,0.2666746,-0.137287,0.315341,2.350002,343.72,17.36,0.02,0,0.3092958,-0.1634236,0.2518156,6.309998,335.83,1.930002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.483863,0,0.2665476,-0.137414,0.3153411,2.460011,343.92,17.36,0.02,0,0.3090672,-0.1634236,0.2519173,6.460004,335.98,1.799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.492332,0,0.2661158,-0.137414,0.3155443,2.570008,344.25,17.35999,0.02,0,0.3089656,-0.1634236,0.2520443,6.500007,336.09,1.739998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.499981,0,0.2661158,-0.137414,0.3155443,2.570008,344.25,17.35999,0.02,0,0.3089656,-0.1634236,0.2520443,6.500007,336.09,1.739998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.510105,0,0.2657602,-0.137414,0.3157729,2.72,344.71,17.4,0.02,0,0.3086354,-0.1636268,0.2522729,6.610004,336.31,1.599999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.519913,0,0.2656586,-0.1375156,0.3160014,2.75,344.84,17.42,0.02,0,0.3085084,-0.1637538,0.2523744,6.639991,336.38,1.560001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.539789,0,0.2656586,-0.1375156,0.3160014,2.809999,344.97,17.42,0.02,0,0.3085084,-0.1639824,0.252476,6.659993,336.45,1.520003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.548113,0,0.2657602,-0.1377442,0.3160014,2.939998,345.08,17.45,0.02,0,0.3085084,-0.1641856,0.252476,6.699997,336.49,1.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
