CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.41676,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.426494,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.437442,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.447918,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.457325,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.468099,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.478328,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.488307,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.49994,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.509812,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.5203,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.530676,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.540158,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.551541,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.561683,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.572338,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.582544,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.593639,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.603152,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.613489,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.624,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.634076,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645414,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.65494,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666333,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.676199,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.685817,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.697422,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.706802,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718532,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.728006,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.738745,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.74921,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.758678,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.769843,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.779991,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.790542,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.800876,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.812095,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.821324,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.831999,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.84291,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.852346,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.86379,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.873808,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.884814,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.894717,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.904356,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.915601,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.925283,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.936296,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.946528,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.957139,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.967485,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.977278,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.988052,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.99839,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.00816,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.019375,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.030283,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.040336,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.050525,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.061535,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.070915,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.082365,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.091917,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.101847,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.113256,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.122928,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.13426,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.144176,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.15458,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.16508,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.174649,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.18568,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.196023,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.206665,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.216984,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.2349,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.243275,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.251913,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.26085,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.271593,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.281796,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.291425,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.302505,0,0.1857502,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.312646,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.323515,0,0.1858518,-0.1791462,-0.2809495,0,0,0,0.02,0,0.097663,-0.1799336,-0.2950211,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
