CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.34439,0,0.385318,-0.1608582,0.09243062,271.1899,184.1299,190.8301,0.02,0,0.4181348,-0.1838452,0.1146302,298.96,319.53,5.469999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.354012,0,0.3855466,-0.1608582,0.09253222,271.1199,184.42,190.96,0.02,0,0.4183634,-0.183515,0.1144016,299.51,318.1,6.130001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.364836,0,0.3857752,-0.1607312,0.09263383,271.0799,184.64,191.14,0.02,0,0.418465,-0.183388,0.1144016,299.97,316.87,6.810003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.375324,0,0.3859784,-0.1607312,0.09276083,271.0097,184.94,191.45,0.02,0,0.4185666,-0.1831594,0.1143,300.54,315.35,7.869996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.384873,0,0.3861054,-0.1607312,0.0928624,270.9895,185.0999,191.69,0.02,0,0.4187952,-0.1826006,0.1144016,300.81,314.58,8.639993,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.396219,0,0.3864356,-0.1606296,0.09286243,270.8598,185.3198,192.0601,0.02,0,0.4190238,-0.1823975,0.1140714,301.22,313.97,9.690006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.406185,0,0.3865372,-0.1606296,0.0929894,270.7293,185.47,192.3499,0.02,0,0.4190238,-0.1820418,0.1137412,301.55,313.88,10.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.416849,0,0.3867658,-0.1605026,0.09286243,270.5098,185.6499,192.6101,0.02,0,0.4192524,-0.1820418,0.1137412,301.75,314.17,10.99001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.427207,0,0.387223,-0.1602994,0.0929894,270.1083,19.00482,0,0.02,0,0.419481,-0.1815084,0.113284,302.28,314.93,11.86999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.437754,0,0.3876548,-0.1601724,0.0928624,270.2407,6.21957,13.32013,0.02,0,0.419354,-0.1811528,0.1129538,302.7,315.73,12.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.448666,0,0.3882136,-0.1598423,0.0929894,270.7298,6.680029,13.77997,0.02,0,0.4191254,-0.1803908,0.112522,303.42,317.26,13.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.457904,0,0.3886708,-0.1596136,0.09286243,271.0494,6.989942,14.08009,0.02,0,0.4187952,-0.179832,0.1121918,303.97,318.38,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.468777,0,0.3891026,-0.159385,0.0927608,271.3598,7.36002,14.40995,0.02,0,0.4182364,-0.1790446,0.111633,304.85,319.97,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.479039,0,0.3895598,-0.1589532,0.09276083,271.7399,7.929935,14.94002,0.02,0,0.4179062,-0.1783588,0.1112774,305.51,321,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.489856,0,0.38989,-0.158623,0.09276083,271.98,8.329941,15.29005,0.02,0,0.4174744,-0.1775968,0.1107186,306.3,322.03,14.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.499134,0,0.38989,-0.158623,0.09276083,271.98,8.329941,15.29005,0.02,0,0.4174744,-0.1775968,0.1107186,306.3,322.03,14.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.510509,0,0.390779,-0.157607,0.0926338,272.6099,9.470016,16.21998,0.02,0,0.4170172,-0.176149,0.1101598,308.17,323.55,15.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.520054,0,0.3911092,-0.1571752,0.09253222,272.8999,9.980018,16.58998,0.02,0,0.4172458,-0.175133,0.1094994,309.48,323.75,16.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.531519,0,0.3923538,-0.1561592,0.09243062,273.74,11.10001,17.56,0.02,0,0.4178046,-0.1736852,0.1086104,311.35,323.13,18.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.541411,0,0.3932428,-0.1554988,0.09243062,274.2799,11.65,18.21998,0.02,0,0.4187952,-0.1725677,0.1077214,312.76,322.19,19.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.55186,0,0.3939032,-0.1551432,0.09230362,274.6799,11.95001,18.64999,0.02,0,0.419481,-0.1716786,0.1071626,313.62,321.33,20.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.562322,0,0.394589,-0.1545844,0.09243062,275.0299,12.12999,19.16,0.02,0,0.4205986,-0.1702308,0.1062736,314.8,319.92,21.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.573329,0,0.3957066,-0.1540256,0.09253222,275.6199,12.26003,20.01997,0.02,0,0.4213606,-0.1693418,0.1055878,315.48,319,22.19001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.582991,0,0.3965956,-0.1538224,0.09253222,276,12.24,20.61002,0.02,0,0.422275,-0.1682242,0.105156,315.99,318.03,22.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.593345,0,0.3979418,-0.1532636,0.09276082,276.42,11.98,21.6,0.02,0,0.4234942,-0.1666494,0.1043686,316.54,316.65,23.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.603835,0,0.399034,-0.153035,0.09286241,276.64,11.65,22.28001,0.02,0,0.4247134,-0.1655318,0.103251,316.82,315.77,24.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.613766,0,0.40005,-0.1525778,0.09298941,276.7499,11.14001,23.02998,0.02,0,0.4266184,-0.1643126,0.1021334,316.76,314.56,25.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.625283,0,0.4017264,-0.1522476,0.09331962,276.6799,10.24001,24.16999,0.02,0,0.4279646,-0.1638554,0.1015746,316.41,313.88,25.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.634765,0,0.4029456,-0.1519174,0.09375143,276.42,9.489981,24.98001,0.02,0,0.429514,-0.163068,0.1010158,315.79,313.11,26.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645808,0,0.4049522,-0.1515872,0.09410703,275.82,8.240003,26.19001,0.02,0,0.432308,-0.1625092,0.09946643,314.6,311.95,26.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.65614,0,0.4061968,-0.151257,0.09431022,275.27,7.340014,26.99998,0.02,0,0.434086,-0.162306,0.09834883,313.62,311.11,26.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.665631,0,0.4061968,-0.151257,0.09431022,275.27,7.340014,26.99998,0.02,0,0.434086,-0.162306,0.09834883,313.62,311.11,26.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.676965,0,0.409321,-0.1504696,0.09542783,273.3199,5.14001,29.13998,0.02,0,0.4384548,-0.162179,0.09631683,310.87,309.27,27.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.686805,0,0.4105402,-0.1501394,0.09588504,272.4199,4.350004,29.92999,0.02,0,0.4401312,-0.1625092,0.09542783,309.95,308.63,27.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.697727,0,0.4123182,-0.1494536,0.09631683,271.0797,3.320077,31.06996,0.02,0,0.4422394,-0.1628648,0.09453882,308.78,307.84,28.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.708155,0,0.4135628,-0.1488948,0.09667243,270.1988,2.700228,31.78978,0.02,0,0.4434586,-0.163068,0.09453882,308.19,307.46,28.43001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718818,0,0.414782,-0.1486916,0.09677403,270.5497,182.4003,212.3397,0.02,0,0.445135,-0.1632966,0.09420863,307.66,306.87,28.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.729261,0,0.4164584,-0.1479042,0.09700263,271.6001,182.0699,213.0701,0.02,0,0.446151,-0.1632966,0.09398003,307.49,306.5,28.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.739043,0,0.417576,-0.1470152,0.09700263,272.2199,182,213.44,0.02,0,0.4469384,-0.1632966,0.09375143,307.49,306.19,29.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.749633,0,0.4192524,-0.1458976,0.09710422,272.99,182.22,213.84,0.02,0,0.4477004,-0.163195,0.09410703,307.55,305.71,29.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.759894,0,0.420243,-0.1448816,0.09743443,273.4699,182.46,214.01,0.02,0,0.447929,-0.1628648,0.09453882,307.66,305.38,29.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.770391,0,0.421259,-0.1439926,0.09756143,273.8,182.83,214.08,0.02,0,0.4481576,-0.162179,0.09499604,307.97,304.91,29.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.780427,0,0.4228084,-0.1423163,0.09799322,274.24,183.45,214.01,0.02,0,0.4482592,-0.1617472,0.09522463,308.25,304.63,29.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.79171,0,0.4251706,-0.1388618,0.09855203,274.5699,184.35,213.4,0.02,0,0.448056,-0.1590548,0.09621523,309.18,303.82,28.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.801414,0,0.4260596,-0.1375156,0.09900923,274.6399,184.64,212.96,0.02,0,0.448056,-0.1577086,0.09654543,309.62,303.62,28.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.811703,0,0.4269486,-0.1359662,0.09900923,274.5,184.7,212.37,0.02,0,0.448056,-0.1554988,0.09700263,310.32,303.57,27.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.822484,0,0.4282948,-0.1333754,0.09911083,274.2599,184.66,211.44,0.02,0,0.4482592,-0.1540256,0.09756143,310.76,303.77,27.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.832056,0,0.4282948,-0.1333754,0.09911083,274.2599,184.66,211.44,0.02,0,0.4482592,-0.1540256,0.09756143,310.76,303.77,27.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.843658,0,0.4306316,-0.129032,0.09911083,273.6298,184.5,210.06,0.02,0,0.4490466,-0.150241,0.09855203,311.79,304.54,26.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.85329,0,0.4316476,-0.1271271,0.09890762,273.2699,184.5,209.71,0.02,0,0.4496054,-0.1486916,0.09878063,312.12,304.87,26.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.864748,0,0.4327652,-0.1256792,0.09911083,273.0099,184.79,209.53,0.02,0,0.4504944,-0.1464564,0.09946643,312.39,305.22,25.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.874289,0,0.434213,-0.123444,0.09923783,272.48,185.38,209.51,0.02,0,0.4511802,-0.1449832,0.09979662,312.45,305.31,25.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.88404,0,0.435102,-0.1218946,0.09946643,272.11,185.84,209.64,0.02,0,0.4518406,-0.1433322,0.1002284,312.32,305.27,25.10999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.895424,0,0.4366514,-0.119761,0.09979662,271.4703,186.59,209.82,0.02,0,0.4532884,-0.1405382,0.1005586,311.9,304.98,24.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.9051,0,0.4374388,-0.1183132,0.1006856,271.1196,187.0501,209.8998,0.02,0,0.4541774,-0.1384046,0.1007872,311.51,304.65,23.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.916006,0,0.4382262,-0.1166368,0.1010158,270.6392,187.3198,209.8403,0.02,0,0.4555236,-0.1350518,0.1009142,310.78,304.21,21.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.926448,0,0.4395724,-0.1138428,0.1018032,270,37.17013,0,0.02,0,0.4565396,-0.1329436,0.1009142,310.32,303.95,20.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.936934,0,0.4403344,-0.1120648,0.102362,270.4601,7.760041,29.24986,0.02,0,0.4574286,-0.1303782,0.1009142,309.86,303.66,19.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.947133,0,0.441579,-0.1089406,0.1033526,271.0097,7.889948,28.67006,0.02,0,0.4586478,-0.126365,0.1007872,309.24,303.31,17.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.957244,0,0.442468,-0.1067054,0.1039114,271.3797,7.950006,28.20999,0.02,0,0.4596638,-0.1237996,0.1007872,308.89,303.11,16.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.967904,0,0.4432554,-0.1046988,0.1045972,271.7397,8.110101,27.72995,0.02,0,0.460883,-0.119888,0.1010158,308.39,302.76,14.72002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.978218,0,0.4444746,-0.101346,0.105918,272.1099,8.279944,26.96008,0.02,0,0.461772,-0.117094,0.101473,308.06,302.5,13.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.989029,0,0.445262,-0.09900924,0.1068324,272.3499,8.370051,26.38997,0.02,0,0.462661,-0.1145286,0.1019048,307.77,302.23,12.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.998852,0,0.445262,-0.09900924,0.1068324,272.3499,8.370051,26.38997,0.02,0,0.462661,-0.1145286,0.1019048,307.77,302.23,12.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.010188,0,0.4473702,-0.09298941,0.1098296,272.7899,8.58999,24.80999,0.02,0,0.4648962,-0.1077214,0.1040384,307.11,301.49,10.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.019601,0,0.4481576,-0.09029701,0.1111758,272.9199,8.679984,24.13,0.02,0,0.4661408,-0.1034796,0.1054862,306.87,300.96,9.450008,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.030113,0,0.4495038,-0.08638541,0.113284,273.0998,8.830013,23.01,0.02,0,0.4669028,-0.1005586,0.1066038,306.74,300.59,8.659995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.041105,0,0.451739,-0.0790194,0.1171956,273.3,9.099981,21.14002,0.02,0,0.4677918,-0.09756143,0.10795,306.61,300.19,7.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.050665,0,0.451739,-0.0790194,0.1171956,273.3,9.099981,21.14002,0.02,0,0.469138,-0.09298941,0.1099566,306.5,299.62,6.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.062066,0,0.4537456,-0.0732282,0.1205484,273.43,9.450011,19.68998,0.02,0,0.4716018,-0.08549641,0.1136396,306.32,298.7,5.250004,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.071582,0,0.455422,-0.06875782,0.1231138,273.5199,9.730015,18.73997,0.02,0,0.4725924,-0.08249921,0.115316,306.25,298.39,4.660001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.082683,0,0.4565396,-0.06609081,0.1247902,273.58,10.00003,18.10998,0.02,0,0.47371,-0.07970522,0.1168654,306.21,298.15,4.039988,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.092971,0,0.458216,-0.06205221,0.1275842,273.67,10.43999,17.29,0.02,0,0.4752848,-0.07566661,0.1193292,306.12,297.88,3.189994,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.102952,0,0.4594352,-0.05948681,0.1293622,273.7801,10.77004,16.78996,0.02,0,0.476504,-0.07299962,0.1210056,306.12,297.8,2.659997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.113752,0,0.4605528,-0.05704842,0.1310386,273.91,11.11996,16.35004,0.02,0,0.4780788,-0.06954521,0.123444,306.19,297.77,1.850005,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.123698,0,0.4622292,-0.05369561,0.1338326,274.1299,11.69003,15.72997,0.02,0,0.4791964,-0.0672084,0.1251204,306.21,297.8,1.379996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.134442,0,0.4634484,-0.05146041,0.1356106,274.3099,12.07999,15.42001,0.02,0,0.480187,-0.06507481,0.1267968,306.28,297.88,0.9399998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.144814,0,0.4651248,-0.04856481,0.138176,274.66,12.74,15.03,0.02,0,0.4818634,-0.06217922,0.1292606,306.47,298.12,0.3699997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.154507,0,0.4651248,-0.04856481,0.138176,274.66,12.74,15.03,0.02,0,0.4818634,-0.06217922,0.1292606,306.47,298.12,0.3699997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.165352,0,0.4671314,-0.0449834,0.1416558,275.1199,13.56,14.78999,0.02,0,0.4840986,-0.05836921,0.1332738,306.83,298.74,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.175616,0,0.4684776,-0.04307841,0.143891,275.6,14.22001,14.78999,0.02,0,0.484886,-0.05704842,0.13462,307.02,299.03,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
