CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.693812,0,0.5542026,-0.2650999,-0.07490462,303.13,264.75,200.3,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.702961,0,0.5542026,-0.2650999,-0.07490462,303.13,264.75,200.3,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.713096,0,0.5542026,-0.2650999,-0.07490462,303.13,264.75,200.3,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.724734,0,0.5540756,-0.2650999,-0.07490462,303.13,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.735526,0,0.5540756,-0.2652014,-0.07490459,303.11,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.746229,0,0.5540756,-0.2652014,-0.07490459,303.11,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.755756,0,0.5540756,-0.2652014,-0.07490459,303.11,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.766262,0,0.5540756,-0.2652014,-0.07490459,303.11,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.77553,0,0.5540756,-0.2652014,-0.07490459,303.11,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.786086,0,0.5540756,-0.2650999,-0.07490462,303.11,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.797127,0,0.5542026,-0.2650999,-0.07490462,303.13,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.806782,0,0.5542026,-0.2650999,-0.07490462,303.13,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.817175,0,0.5542026,-0.2650999,-0.07490462,303.13,264.75,200.3,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.829128,0,0.5542026,-0.2650999,-0.07490462,303.13,264.75,200.32,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.845333,0,0.5542026,-0.2650999,-0.0747776,303.13,264.75,200.32,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.858131,0,0.5542026,-0.2650999,-0.0747776,303.13,264.75,200.32,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.872732,0,0.5542026,-0.2650999,-0.0747776,303.13,264.75,200.32,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.936129,0,0.5542026,-0.2650999,-0.0747776,303.13,264.75,200.32,0.02,0,0.4901184,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.985098,0,0.5542026,-0.2650999,-0.0747776,303.13,264.75,200.32,0.02,0,0.4901184,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.05099,0,0.5540756,-0.2650999,-0.07490462,303.11,264.77,200.32,0.02,0,0.4900168,-0.2755901,-0.0253492,314.87,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.083957,0,0.5540756,-0.2650999,-0.0747776,303.11,264.77,200.32,0.02,0,0.4900168,-0.2755901,-0.0253492,314.87,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.106215,0,0.5540756,-0.2652014,-0.07490459,303.11,264.77,200.32,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.167914,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.32,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.180192,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.32,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.58,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.192504,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.32,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.201061,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.32,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.209002,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.32,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.219048,0,0.5540756,-0.2653284,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.230094,0,0.5540756,-0.2653284,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.239805,0,0.5540756,-0.2653284,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.250202,0,0.5540756,-0.2653284,-0.07500622,303.09,264.81,200.35,0.02,0,0.4900168,-0.2756917,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.260911,0,0.5540756,-0.2653284,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2756917,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.270819,0,0.5540756,-0.2653284,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.281126,0,0.5540756,-0.2653284,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2756917,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.292004,0,0.5540756,-0.2653284,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.303063,0,0.5540756,-0.2653284,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.312205,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.321819,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0253492,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.333376,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.343844,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.353926,0,0.5540756,-0.2652014,-0.07500622,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.36417,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.375016,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.386331,0,0.5542026,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.396169,0,0.5542026,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.405766,0,0.5542026,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.416158,0,0.5542026,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.58,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.425473,0,0.5542026,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.58,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.437178,0,0.5542026,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.44722,0,0.5542026,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.456774,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.472384,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.480735,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.490252,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.500435,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.511613,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.520941,0,0.5540756,-0.2652014,-0.07490459,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.530575,0,0.5542026,-0.2650999,-0.07490462,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.541497,0,0.5542026,-0.2650999,-0.07490462,303.09,264.79,200.35,0.02,0,0.4900168,-0.2755901,-0.0254508,314.85,150.6,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.551291,0,0.5542026,-0.2650999,-0.07490462,303.09,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0254508,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.561495,0,0.5542026,-0.2650999,-0.07490462,303.09,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0254508,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.572219,0,0.5542026,-0.2650999,-0.0747776,303.09,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0254508,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.58286,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.594417,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.604593,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.615036,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.62523,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.634614,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.646193,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.65603,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.666121,0,0.5542026,-0.2650999,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.675609,0,0.5542026,-0.2649983,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.687281,0,0.5542026,-0.2649983,-0.0747776,303.11,264.79,200.35,0.02,0,0.4900168,-0.2754884,-0.0253492,314.85,150.58,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
