CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.411032,0,0.323469,0.140208,0.1340612,324.73,100.13,352.88,0.02,0,0.3566414,0.07289801,0.1044702,329.26,261.23,350.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.420563,0,0.3239262,0.1405382,0.1340612,324.71,100.2,352.73,0.02,0,0.3568446,0.07310122,0.1044702,329.24,261.32,350.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.430309,0,0.3243834,0.1407668,0.1341628,324.71,100.26,352.57,0.02,0,0.3573018,0.07332981,0.1044702,329.22,261.45,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.441708,0,0.3250438,0.1411986,0.1341628,324.71,100.33,352.35,0.02,0,0.3575304,0.07332981,0.1044702,329.19,261.52,350.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.451159,0,0.325374,0.1414272,0.1341628,324.69,100.37,352.24,0.02,0,0.3577336,0.07345682,0.1044702,329.19,261.61,350.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.472806,0,0.32639,0.141859,0.1341628,324.69,100.46,352.05,0.02,0,0.3580892,0.07355841,0.1043686,329.17,261.72,350.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.488828,0,0.3270504,0.1422146,0.1340612,324.65,100.5,352,0.02,0,0.3589782,0.07366002,0.1042416,329.11,261.98,350.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.500627,0,0.327279,0.1422146,0.1340612,324.62,100.5,352,0.02,0,0.3592068,0.07366002,0.10414,329.08,262.05,350.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.51386,0,0.3276092,0.1422146,0.1339342,324.6,100.5,352.02,0.02,0,0.359537,0.07366002,0.1040384,329.04,262.13,350.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.533934,0,0.3282696,0.1420876,0.1338326,324.51,100.48,352.11,0.02,0,0.3603244,0.07355841,0.1039114,328.93,262.29,350.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.546086,0,0.3284982,0.1420876,0.1338326,324.49,100.48,352.11,0.02,0,0.3605276,0.07355841,0.1039114,328.91,262.31,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.557958,0,0.3287268,0.141986,0.133731,324.47,100.5,352.13,0.02,0,0.3608832,0.07345682,0.1039114,328.86,262.35,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.567645,0,0.3289554,0.141986,0.133731,324.45,100.5,352.13,0.02,0,0.3610864,0.07332981,0.1038098,328.82,262.38,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.579415,0,0.329057,0.141986,0.133731,324.43,100.52,352.11,0.02,0,0.3614166,0.07332981,0.1038098,328.8,262.4,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.59124,0,0.3293872,0.1420876,0.133604,324.4,100.57,352.09,0.02,0,0.3615436,0.07322821,0.1038098,328.78,262.42,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.603327,0,0.3298444,0.1423162,0.133731,324.38,100.63,351.98,0.02,0,0.3618738,0.07322821,0.1037082,328.75,262.49,350.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.621641,0,0.3298444,0.1423162,0.133731,324.38,100.63,351.98,0.02,0,0.3618738,0.07322821,0.1037082,328.75,262.49,350.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.635859,0,0.3301746,0.1427734,0.1339342,324.36,100.7,351.87,0.02,0,0.362204,0.07322821,0.1038098,328.69,262.6,350.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.64604,0,0.3302762,0.142875,0.1340612,324.36,100.72,351.87,0.02,0,0.362331,0.07322821,0.1038098,328.69,262.62,350.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.657321,0,0.3302762,0.1429766,0.1341628,324.38,100.74,351.85,0.02,0,0.3624326,0.07322821,0.1039114,328.67,262.68,350.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.668708,0,0.3304032,0.1429766,0.1342898,324.4,100.77,351.83,0.02,0,0.3624326,0.07322821,0.1040384,328.67,262.75,350.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.681289,0,0.3304032,0.1429766,0.1343914,324.43,100.77,351.83,0.02,0,0.3624326,0.07299962,0.10414,328.65,262.86,351.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.693616,0,0.3302762,0.1431036,0.1347216,324.49,100.83,351.8,0.02,0,0.3624326,0.07277101,0.1042416,328.65,263.01,351.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.705643,0,0.330073,0.1432052,0.1349503,324.51,100.92,351.8,0.02,0,0.3621024,0.07178041,0.105029,328.58,263.69,352.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.715329,0,0.329946,0.1432052,0.1351788,324.49,100.96,351.78,0.02,0,0.3618738,0.07132322,0.1054862,328.54,264.05,352.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.72411,0,0.3297174,0.1434338,0.135509,324.47,101.07,351.76,0.02,0,0.3614166,0.07053582,0.1061466,328.47,264.59,353.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.731708,0,0.3297174,0.1434338,0.135509,324.47,101.07,351.76,0.02,0,0.3614166,0.07053582,0.1061466,328.47,264.59,353.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.742255,0,0.3292856,0.1436624,0.1359662,324.38,101.23,351.67,0.02,0,0.3610864,0.07010401,0.1066038,328.43,264.95,353.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.751553,0,0.329057,0.1439926,0.1362965,324.34,101.36,351.61,0.02,0,0.3607562,0.06964681,0.1070356,328.38,265.3,354.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.763219,0,0.3283966,0.1445514,0.1371854,324.23,101.71,351.39,0.02,0,0.3600958,0.06852921,0.1080516,328.38,266.02,355.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.781805,0,0.328168,0.1448816,0.1375156,324.23,101.84,351.3,0.02,0,0.3600958,0.06852921,0.1080516,328.38,266.02,355.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.789734,0,0.3277108,0.1452118,0.1380744,324.25,102.04,351.21,0.02,0,0.359537,0.06753861,0.1091692,328.4,266.62,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.797673,0,0.3277108,0.1452118,0.1380744,324.25,102.04,351.21,0.02,0,0.359537,0.06753861,0.1091692,328.4,266.62,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.807687,0,0.3270504,0.145669,0.1389634,324.32,102.3,351.08,0.02,0,0.3590798,0.06664962,0.1103884,328.49,267.08,357.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.818452,0,0.3268218,0.1458976,0.1394206,324.38,102.41,351.04,0.02,0,0.3589782,0.06629401,0.1108456,328.54,267.25,357.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.828625,0,0.3267202,0.1462278,0.1398524,324.4,102.5,351.01,0.02,0,0.3588512,0.06609081,0.111633,328.6,267.5,358.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.838407,0,0.3265932,0.146558,0.1404112,324.49,102.63,350.95,0.02,0,0.3588512,0.06573521,0.1120648,328.65,267.63,358.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.849281,0,0.3265932,0.1468882,0.1409701,324.49,102.72,350.93,0.02,0,0.3588512,0.06573521,0.1126236,328.69,267.76,358.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.859342,0,0.3267202,0.147447,0.1416558,324.54,102.83,350.86,0.02,0,0.3589782,0.06573521,0.113284,328.75,267.91,359.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.869975,0,0.3268218,0.1477772,0.1420876,324.56,102.92,350.79,0.02,0,0.3590798,0.06586222,0.1137412,328.8,268.02,359.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.881318,0,0.3269488,0.1482344,0.1426464,324.54,102.96,350.73,0.02,0,0.3593084,0.06609081,0.1145286,328.82,268.11,359.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.891144,0,0.327279,0.1487932,0.1435354,324.51,103.01,350.62,0.02,0,0.35941,0.06619241,0.1150874,328.82,268.13,359.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.900616,0,0.3276092,0.149225,0.1442212,324.51,103.03,350.51,0.02,0,0.3596386,0.06652261,0.1155192,328.84,268.15,359.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.912031,0,0.3280664,0.1497838,0.1452118,324.47,103.03,350.33,0.02,0,0.3599688,0.06685282,0.116205,328.82,268.15,359.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.921751,0,0.3280664,0.1497838,0.1452118,324.47,103.03,350.33,0.02,0,0.3599688,0.06685282,0.116205,328.82,268.15,359.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.941806,0,0.3295142,0.1510284,0.147574,324.45,102.9,349.91,0.02,0,0.3610864,0.06809741,0.1180846,328.73,267.98,359.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.959496,0,0.3305048,0.1516888,0.1495806,324.45,102.68,349.61,0.02,0,0.362331,0.06898642,0.1196594,328.6,267.71,358.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.971508,0,0.330835,0.1519174,0.1503426,324.43,102.57,349.5,0.02,0,0.3627628,0.06931662,0.1202182,328.54,267.58,358.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.98399,0,0.331851,0.1522476,0.1523746,324.45,102.3,349.28,0.02,0,0.3640074,0.06997702,0.1217676,328.4,267.25,358.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.996355,0,0.3321812,0.1523746,0.153035,324.47,102.19,349.19,0.02,0,0.3644392,0.07010401,0.1222248,328.38,267.12,358.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.008774,0,0.33274,0.1523746,0.1542542,324.51,102.02,349.08,0.02,0,0.365125,0.07033262,0.1231138,328.36,266.95,358.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.01849,0,0.3330702,0.1524762,0.1550416,324.54,101.89,349.01,0.02,0,0.3654552,0.07043421,0.1236726,328.34,266.81,358.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.03013,0,0.3334004,0.1524762,0.155829,324.58,101.78,348.97,0.02,0,0.3661156,0.07053582,0.1245616,328.36,266.62,358.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.04279,0,0.3340862,0.1522476,0.1578356,324.73,101.47,348.84,0.02,0,0.366776,0.07043421,0.1258062,328.4,266.37,358.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.055946,0,0.3344164,0.152019,0.1590548,324.87,101.27,348.79,0.02,0,0.3672332,0.07043421,0.1266952,328.45,266.18,358.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.066139,0,0.3344164,0.152019,0.1590548,324.87,101.27,348.79,0.02,0,0.3672332,0.07043421,0.1266952,328.45,266.18,358.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.076837,0,0.3348736,0.1516888,0.1609598,325.04,101.05,348.75,0.02,0,0.3678936,0.07020561,0.1284732,328.58,265.89,357.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.094262,0,0.3352038,0.1514602,0.162306,325.22,100.9,348.73,0.02,0,0.3681222,0.070104,0.1291336,328.67,265.78,357.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.102116,0,0.3354324,0.151257,0.163195,325.35,100.79,348.73,0.02,0,0.3683508,0.06997702,0.129921,328.75,265.67,357.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.110173,0,0.3354324,0.151257,0.163195,325.35,100.79,348.73,0.02,0,0.3683508,0.06997702,0.129921,328.75,265.67,357.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.119691,0,0.3358642,0.1506982,0.1653032,325.7,100.59,348.73,0.02,0,0.3689096,0.06954521,0.1315974,329.04,265.43,357.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.131082,0,0.3359912,0.1504696,0.1661922,325.85,100.48,348.71,0.02,0,0.3691382,0.06931663,0.1326134,329.24,265.28,357.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.140752,0,0.3363214,0.1500124,0.1673098,326.12,100.35,348.68,0.02,0,0.3693668,0.06921501,0.1332738,329.37,265.17,357.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.150625,0,0.33655,0.1497838,0.1680972,326.27,100.26,348.66,0.02,0,0.36957,0.06898642,0.1338326,329.5,265.06,357.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.162098,0,0.3367532,0.1494536,0.1692148,326.51,100.11,348.62,0.02,0,0.3697986,0.06865621,0.1347216,329.7,264.92,357.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.171969,0,0.3368802,0.1491234,0.1698752,326.67,100.02,348.6,0.02,0,0.3699002,0.06842762,0.1352804,329.81,264.81,357.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.182644,0,0.3372104,0.1485646,0.1715516,326.93,99.8,348.51,0.02,0,0.3703574,0.06797042,0.1366266,330.03,264.62,357.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.192896,0,0.337312,0.148463,0.1722374,327.02,99.71001,348.49,0.02,0,0.370459,0.06774181,0.1370584,330.1,264.55,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.203448,0,0.3375406,0.1481328,0.1730248,327.13,99.62,348.44,0.02,0,0.3706876,0.06753862,0.1377442,330.18,264.44,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.214168,0,0.3376422,0.1480058,0.1734566,327.19,99.56,348.44,0.02,0,0.3709162,0.06741162,0.138176,330.25,264.4,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.224547,0,0.3378708,0.1479042,0.1737868,327.24,99.51,348.42,0.02,0,0.3712464,0.06731001,0.1386332,330.31,264.33,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.23454,0,0.338201,0.1476756,0.1743456,327.3,99.45,348.42,0.02,0,0.3713734,0.06720841,0.1389634,330.36,264.29,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.253781,0,0.3384296,0.147574,0.1746758,327.35,99.40001,348.42,0.02,0,0.3717036,0.06708142,0.139192,330.4,264.24,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.26181,0,0.3387598,0.147574,0.175133,327.37,99.36,348.44,0.02,0,0.3720338,0.06697983,0.1396492,330.45,264.2,357.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.269334,0,0.3389884,0.147447,0.1753616,327.37,99.32,348.44,0.02,0,0.3722624,0.06697983,0.1398524,330.45,264.18,357.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.279465,0,0.339217,0.1473454,0.1757934,327.35,99.26999,348.46,0.02,0,0.3725926,0.06685281,0.140208,330.45,264.13,357.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.290748,0,0.3393186,0.1473454,0.176022,327.35,99.23001,348.46,0.02,0,0.3726942,0.06685281,0.1403096,330.45,264.09,357.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.300456,0,0.3394456,0.1473454,0.176149,327.33,99.18,348.49,0.02,0,0.3731514,0.06685281,0.1407668,330.4,264.02,357.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.310773,0,0.3394456,0.1473454,0.176149,327.33,99.18,348.49,0.02,0,0.3731514,0.06685281,0.1407668,330.4,264.02,357.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.321173,0,0.3397758,0.147447,0.1765808,327.24,99.12001,348.46,0.02,0,0.3735832,0.06708142,0.141097,330.34,263.96,357.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.331273,0,0.3400044,0.147574,0.1768094,327.19,99.12001,348.44,0.02,0,0.3738118,0.06731001,0.1411986,330.31,263.94,357.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.342598,0,0.3403346,0.1479042,0.176911,327.15,99.12,348.38,0.02,0,0.3739388,0.06741162,0.1411986,330.29,263.94,357.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.352168,0,0.3406648,0.1482344,0.176911,327.13,99.13999,348.29,0.02,0,0.3740404,0.06764022,0.1411986,330.29,263.94,357.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
