CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.37417,0,0.4622292,-0.08138161,-0.0197612,282.52,95.69,184.97,0.02,0,0.4988306,-0.04787901,-0.02433321,272.5699,294.9801,10.51993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.385738,0,0.461772,-0.08069582,-0.01953261,282.08,96.27999,185.32,0.02,0,0.4988306,-0.04820921,-0.02423161,272.66,295.6199,10.48007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.395593,0,0.4612132,-0.07957821,-0.019304,281.45,97.22999,185.78,0.02,0,0.4989576,-0.04787901,-0.0241046,272.7699,296.08,10.52002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.404428,0,0.460883,-0.0790194,-0.0192024,281.0699,97.88996,186.02,0.02,0,0.4989576,-0.04777741,-0.02400301,272.8099,296.24,10.61002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.41223,0,0.4606544,-0.07835902,-0.0189738,280.8099,98.50002,186.22,0.02,0,0.4990592,-0.04754882,-0.02400301,272.8299,296.26,10.69997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.422368,0,0.4604258,-0.07734302,-0.01897381,280.46,99.36,186.42,0.02,0,0.4991608,-0.04709161,-0.02387601,272.9,296.28,10.84995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.432352,0,0.4604258,-0.07734302,-0.01897381,280.46,99.36,186.42,0.02,0,0.4991608,-0.04709161,-0.02387601,272.9,296.28,10.84995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.452111,0,0.4605528,-0.07612381,-0.0188722,280.11,100.61,186.55,0.02,0,0.4993894,-0.04699001,-0.02367281,272.99,296.3701,10.89997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.460428,0,0.4606544,-0.07579362,-0.0190754,280.02,101.07,186.55,0.02,0,0.4995164,-0.04709161,-0.02354581,273.0099,296.4599,10.77008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.469376,0,0.4607814,-0.07533642,-0.0190754,279.95,101.49,186.53,0.02,0,0.499618,-0.04732022,-0.0233172,273.0499,296.6299,10.55004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.477847,0,0.4609846,-0.07477761,-0.0190754,279.89,102.11,186.46,0.02,0,0.4998466,-0.04777741,-0.02288541,273.0499,296.8899,10.06007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.48963,0,0.4611116,-0.07457442,-0.0192024,279.84,102.52,186.42,0.02,0,0.4999482,-0.04810762,-0.0225552,273.08,297.1099,9.690079,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.498649,0,0.4611116,-0.07457442,-0.0192024,279.84,102.52,186.42,0.02,0,0.4999482,-0.04810762,-0.0225552,273.08,297.1099,9.690079,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.509186,0,0.4612132,-0.07378701,-0.0192024,279.78,103.54,186.28,0.02,0,0.5002784,-0.04912362,-0.0216662,273.1399,297.75,8.679953,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.519992,0,0.4613402,-0.07345682,-0.0192024,279.7599,103.91,186.24,0.02,0,0.500507,-0.04945381,-0.0213106,273.2499,298.0201,8.329937,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.530127,0,0.4614418,-0.07310122,-0.0192024,279.71,104.46,186.2,0.02,0,0.5008372,-0.05011421,-0.0208788,273.5199,298.4501,7.979954,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.541093,0,0.4614418,-0.07289801,-0.0190754,279.71,104.79,186.2,0.02,0,0.5010658,-0.05044441,-0.0204216,273.7599,298.78,7.95006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.550827,0,0.4616704,-0.07244081,-0.0190754,279.69,105.25,186.2,0.02,0,0.5012944,-0.05090161,-0.0200914,274.28,299.25,8.149934,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.562307,0,0.461899,-0.07178041,-0.0188722,279.8,105.78,186.2,0.02,0,0.5016246,-0.05133341,-0.0196342,275.0499,299.9,8.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.57249,0,0.4622292,-0.07109462,-0.0187452,279.93,106.15,186.2,0.02,0,0.5018532,-0.05146042,-0.01943101,275.5999,300.37,9.380016,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.581769,0,0.4623308,-0.07066282,-0.0186436,280.06,106.46,186.15,0.02,0,0.5018532,-0.05156201,-0.01930401,275.87,300.65,9.689974,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.592909,0,0.4625594,-0.06977382,-0.0183134,280.3499,107.01,186.11,0.02,0,0.5019548,-0.05156201,-0.0190754,276.13,301.05,10.01995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.611201,0,0.462661,-0.06921501,-0.0181864,280.52,107.42,186.06,0.02,0,0.5019548,-0.05156201,-0.0190754,276.2399,301.2699,10.15008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.619571,0,0.462661,-0.06921501,-0.0181864,280.52,107.42,186.06,0.02,0,0.5019548,-0.05156201,-0.0190754,276.2399,301.2699,10.15008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.628477,0,0.462788,-0.06819902,-0.017526,280.9,108.98,186.11,0.02,0,0.5021834,-0.05168902,-0.01874521,276.3099,301.77,10.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.637361,0,0.462661,-0.06764022,-0.0174244,280.96,109.73,186.22,0.02,0,0.502285,-0.05168902,-0.01864361,276.2599,301.97,10.03999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.647429,0,0.4624578,-0.06731001,-0.01719581,280.96,111.03,186.48,0.02,0,0.5025136,-0.05189221,-0.0183134,276.22,302.26,9.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.657553,0,0.4622292,-0.06697982,-0.0168656,280.92,111.99,186.72,0.02,0,0.5027422,-0.05201922,-0.0180848,276.1299,302.48,9.429979,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.668401,0,0.4620006,-0.06697982,-0.0168656,280.77,113.14,187.03,0.02,0,0.5030724,-0.05234942,-0.01762761,276.02,302.67,9.010011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.678757,0,0.4615434,-0.06685282,-0.0167386,280.44,114.94,187.54,0.02,0,0.5036312,-0.05290821,-0.0169672,275.7999,303.02,8.090046,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.689588,0,0.4612132,-0.06675121,-0.0167386,280.15,116.21,187.91,0.02,0,0.5040884,-0.05346701,-0.0163068,275.6199,303.29,7.290043,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.699443,0,0.4612132,-0.06675121,-0.0167386,280.15,116.21,187.91,0.02,0,0.5040884,-0.05346701,-0.0163068,275.6199,303.29,7.290043,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.71069,0,0.4606544,-0.0667512,-0.0168656,279.29,119.58,188.85,0.02,0,0.5054092,-0.05504182,-0.01440181,275.1199,304.0601,5.139958,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.720142,0,0.4604258,-0.06675121,-0.0169672,278.9599,120.92,189.21,0.02,0,0.505968,-0.05570222,-0.0136144,274.9699,304.48,4.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.730153,0,0.4604258,-0.06675121,-0.0171958,278.48,122.87,189.67,0.02,0,0.506984,-0.05669282,-0.0121666,274.7899,305.1599,3.410121,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.741672,0,0.460883,-0.06675121,-0.01798321,277.95,125.95,190.28,0.02,0,0.5076444,-0.05725161,-0.0111506,274.77,305.68,2.939991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.75116,0,0.4613402,-0.06675121,-0.0186436,277.8,127.13,190.46,0.02,0,0.5089906,-0.05803902,-0.009601198,274.86,306.63,2.459991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.770977,0,0.461899,-0.06675121,-0.0190754,277.84,128.21,190.66,0.02,0,0.5109972,-0.05938521,-0.007035803,275.2299,308.12,2.08997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.778986,0,0.4631182,-0.06685282,-0.020193,278.02,129.68,190.99,0.02,0,0.5126736,-0.05981702,-0.005359404,275.69,309.22,1.909987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.78866,0,0.4631182,-0.06685282,-0.020193,278.02,129.68,190.99,0.02,0,0.5126736,-0.05981702,-0.005359404,275.69,309.22,1.909987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.796472,0,0.4660138,-0.06797042,-0.0217678,278.92,131.73,191.82,0.02,0,0.5151374,-0.06073141,-0.002565403,276.61,310.91,1.429996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.807979,0,0.4675886,-0.06852921,-0.0226568,279.47,132.39,192.24,0.02,0,0.5160264,-0.06093461,-0.001905002,276.99,311.42,1.100033,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.817517,0,0.469265,-0.06898641,-0.023114,280.2399,132.85,192.7,0.02,0,0.5168138,-0.06060441,-0.001117598,277.2299,311.64,0.7499821,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.82893,0,0.4721606,-0.06987542,-0.02387601,281.54,133.48,193.4,0.02,0,0.5177028,-0.06060441,-0.0002285987,277.49,311.84,-1.309939E-05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.838491,0,0.4741672,-0.07043421,-0.02433321,282.5,133.84,193.86,0.02,0,0.5181346,-0.06050281,0.0004572012,277.5099,311.81,359.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.848459,0,0.4771898,-0.07099301,-0.02489201,284.02,134.3,194.46,0.02,0,0.5186934,-0.06017261,0.0006604008,277.5099,311.64,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.859715,0,0.4790694,-0.07145021,-0.02489201,285.05,134.65,194.83,0.02,0,0.519049,-0.05994401,0.0008889996,277.47,311.48,358.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.869425,0,0.4807458,-0.07165342,-0.0253492,285.91,134.96,195.12,0.02,0,0.5192522,-0.05981702,0.001219202,277.36,311.37,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.880528,0,0.4828794,-0.07211062,-0.02555241,287.01,135.46,195.53,0.02,0,0.5194808,-0.05981702,0.001574799,277.25,311.29,356.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.891039,0,0.4837684,-0.07254241,-0.025908,287.53,135.81,195.78,0.02,0,0.5197094,-0.05981702,0.001676399,277.16,311.26,356.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.901923,0,0.484886,-0.07366001,-0.02578101,288.35,136.52,196.39,0.02,0,0.5200396,-0.05994401,0.001905002,277.05,311.3501,355.6099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.920496,0,0.4849876,-0.07401561,-0.02600961,288.37,136.69,196.57,0.02,0,0.5201666,-0.06004561,0.002006602,276.99,311.51,355.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.928247,0,0.484759,-0.07467602,-0.025908,288.26,136.96,196.9,0.02,0,0.5204968,-0.06050281,0.0023368,276.6999,312.17,354.1801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.94036,0,0.4844288,-0.07513321,-0.02578101,288.02,137.13,197.09,0.02,0,0.5204968,-0.06073141,0.002463799,276.55,312.54,353.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.948323,0,0.4836668,-0.07579362,-0.0253492,287.64,137.42,197.34,0.02,0,0.5204968,-0.06116321,0.002666999,276.2,313.31,353.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.957915,0,0.483108,-0.07602221,-0.02499361,287.29,137.64,197.45,0.02,0,0.5204968,-0.06149342,0.002666999,275.93,313.9,353.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.967106,0,0.4827524,-0.07635241,-0.02479041,287.05,137.88,197.53,0.02,0,0.5203698,-0.06205222,0.002794001,275.5799,314.69,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.97739,0,0.4827524,-0.07635241,-0.02479041,287.05,137.88,197.53,0.02,0,0.5203698,-0.06205222,0.002794001,275.5799,314.69,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.988481,0,0.4818634,-0.07678422,-0.02387601,286.39,138.85,197.67,0.02,0,0.519938,-0.06339841,0.002794005,274.5499,316.98,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.998262,0,0.4815332,-0.0771398,-0.023114,286.06,139.92,197.75,0.02,0,0.5196078,-0.06418581,0.002463803,273.9799,318.43,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.0094,0,0.4815332,-0.07724141,-0.0225552,285.97,140.67,197.84,0.02,0,0.5193792,-0.06451602,0.002565399,273.5799,319.37,353.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.018991,0,0.4816348,-0.07734302,-0.0218694,286.02,141.53,197.97,0.02,0,0.519049,-0.06484621,0.002463803,273.2099,320.27,353.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.030428,0,0.4818634,-0.07747001,-0.0209804,286.11,142.58,198.26,0.02,0,0.5185918,-0.06540502,0.002565399,272.6799,321.61,354.2401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.040331,0,0.4819904,-0.07757161,-0.0204216,286.13,143.24,198.5,0.02,0,0.5182616,-0.06563362,0.002667002,272.3698,322.4301,354.5699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.049902,0,0.4818634,-0.07769861,-0.0196342,286.02,144.16,198.9,0.02,0,0.5178044,-0.06586222,0.002895601,271.9798,323.57,355.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.061035,0,0.4817618,-0.07769861,-0.0189738,285.89,144.73,199.2,0.02,0,0.5174742,-0.06609081,0.003225803,271.7399,324.29,355.5399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.079811,0,0.4815332,-0.07757161,-0.0185166,285.62,145.24,199.49,0.02,0,0.517144,-0.06619241,0.003352799,271.5999,324.9799,355.9401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.098985,0,0.4808728,-0.07668261,-0.0169672,284.33,147.24,200.76,0.02,0,0.5159248,-0.06586222,0.0031242,271.6,327.5899,357.3901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.108038,0,0.4807458,-0.07612381,-0.0167386,284.02,147.74,201.07,0.02,0,0.5155692,-0.06563362,0.0031242,271.6898,328.2101,357.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.132121,0,0.4804156,-0.07299962,-0.0152908,282.68,149.55,201.73,0.02,0,0.5144516,-0.06372862,0.003581405,272.09,330.07,358.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.144074,0,0.4796282,-0.07053582,-0.014732,281.78,150.21,201.51,0.02,0,0.5138928,-0.06217922,0.004140206,272.29,330.69,357.9799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.152795,0,0.4787392,-0.06842761,-0.0136144,281.14,150.62,201.16,0.02,0,0.5135626,-0.06073141,0.004800599,272.3999,331.0201,357.7799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.165514,0,0.4777486,-0.06586222,-0.0133858,280.13,150.89,200.63,0.02,0,0.5132324,-0.05905502,0.0052578,272.5899,331.33,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.174024,0,0.4755134,-0.06139182,-0.0124968,278.5,151.22,199.53,0.02,0,0.512572,-0.05613402,0.006477006,272.88,331.77,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
