CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.266388,0,0.3813048,0.1717802,0.1514602,303.27,140.67,330.69,0.02,0,0.3615436,0.08249921,0.1278128,321.75,269.58,349.85,0.02,0.3,0.01518999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.277302,0,0.3801872,0.164973,0.1510284,303.44,141.37,330.84,0.02,0,0.3590798,0.07769862,0.1275842,321.86,269.6,348.6,0.02,0.3,0.01518999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.287867,0,0.37973,0.1625092,0.1507998,303.51,141.64,330.97,0.02,0,0.3580892,0.07602221,0.1275842,321.94,269.6,348.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.297364,0,0.3791712,0.1600708,0.1504696,303.53,141.92,331.19,0.02,0,0.3570732,0.07434581,0.1274826,322.05,269.6,347.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.308952,0,0.3785108,0.1564894,0.1497838,303.57,142.4,331.55,0.02,0,0.355727,0.07188201,0.1273556,322.21,269.63,347.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.318985,0,0.3780536,0.1542542,0.149225,303.53,142.8,331.79,0.02,0,0.354965,0.07033262,0.1271271,322.29,269.65,347.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.329361,0,0.3776218,0.1510284,0.1482344,303.38,143.48,332.2,0.02,0,0.3540506,0.06809741,0.1267968,322.32,269.69,346.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.339824,0,0.3772916,0.1490218,0.147574,303.22,144.01,332.45,0.02,0,0.3533902,0.06675121,0.1265682,322.25,269.76,346.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.350478,0,0.377063,0.1443228,0.1457706,302.59,145.59,332.91,0.02,0,0.3522726,0.06350002,0.1259078,321.92,270,345.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.359854,0,0.3771646,0.1426464,0.1449832,302.32,146.27,333.08,0.02,0,0.3522726,0.06350002,0.1259078,321.92,270,345.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.371207,0,0.3772916,0.140208,0.1439926,301.88,147.3,333.28,0.02,0,0.3514852,0.06083301,0.125349,321.53,270.26,345.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.380735,0,0.3773932,0.1387348,0.1433322,301.6,147.99,333.46,0.02,0,0.351155,0.06004561,0.1251204,321.37,270.35,345.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.392087,0,0.3774948,0.137414,0.1425448,301.4,148.65,333.63,0.02,0,0.3509264,0.05925821,0.1248918,321.28,270.46,345.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.401793,0,0.3774948,0.1354074,0.1417574,301.07,149.59,333.85,0.02,0,0.3503676,0.05803902,0.1247902,321.17,270.57,344.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.412988,0,0.3774948,0.1341628,0.1413002,300.89,150.16,334.03,0.02,0,0.3499358,0.05737862,0.1248918,321.13,270.64,344.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.422801,0,0.3774948,0.1326134,0.1405382,300.74,151.02,334.29,0.02,0,0.34925,0.05648962,0.1248918,321.17,270.75,344.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.432688,0,0.3774948,0.1326134,0.1405382,300.74,151.02,334.29,0.02,0,0.34925,0.05648962,0.1248918,321.17,270.75,344.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.444026,0,0.3771646,0.1306068,0.1398524,300.59,152.01,334.58,0.02,0,0.3482594,0.05524501,0.1251204,321.33,270.88,343.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.453829,0,0.376936,0.1293622,0.1394206,300.61,152.64,334.78,0.02,0,0.347472,0.05448301,0.1252474,321.53,270.99,343.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.463678,0,0.3766058,0.1287018,0.139192,300.63,153.02,334.86,0.02,0,0.3469132,0.05402581,0.1254506,321.64,271.08,343.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.474765,0,0.3762756,0.1276858,0.1390904,300.61,153.52,334.97,0.02,0,0.3459226,0.05336541,0.1258062,321.81,271.21,343.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.484911,0,0.3759454,0.127127,0.1390904,300.61,153.83,335,0.02,0,0.3453638,0.05290821,0.1260094,321.94,271.3,343.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.496029,0,0.3757168,0.1265682,0.1390904,300.56,154.12,334.97,0.02,0,0.344805,0.05245101,0.126365,322.08,271.38,343.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.506613,0,0.3754882,0.1260094,0.139192,300.43,154.51,334.93,0.02,0,0.343789,0.05189222,0.1267968,322.23,271.49,343.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.516668,0,0.3753866,0.1258062,0.1392936,300.3,154.8,334.86,0.02,0,0.3432302,0.05156201,0.127254,322.36,271.58,343.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.52719,0,0.375158,0.1254506,0.1396492,300.08,155.19,334.71,0.02,0,0.3422396,0.05113021,0.1278128,322.56,271.69,343.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.537474,0,0.3750564,0.1252474,0.1398524,299.93,155.41,334.62,0.02,0,0.3415538,0.05090162,0.1283716,322.69,271.76,343.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.547786,0,0.3749294,0.1252474,0.140081,299.75,155.68,334.53,0.02,0,0.3408934,0.05080003,0.1288034,322.82,271.82,343.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.558038,0,0.3745992,0.1251204,0.1405382,299.53,156.03,334.38,0.02,0,0.3398774,0.05057141,0.1295908,323.04,271.89,343.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.569121,0,0.3743706,0.1250188,0.14097,299.38,156.23,334.29,0.02,0,0.3393186,0.05044442,0.1301496,323.17,271.91,343.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.578606,0,0.3740404,0.1251204,0.1416558,299.22,156.49,334.2,0.02,0,0.3384296,0.05057143,0.1310386,323.37,271.93,343.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.590178,0,0.3737102,0.1252474,0.1420876,299.16,156.62,334.16,0.02,0,0.3378708,0.05057143,0.1317244,323.46,271.93,343.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.599634,0,0.3737102,0.1252474,0.1420876,299.16,156.62,334.16,0.02,0,0.3378708,0.05057143,0.1317244,323.46,271.93,343.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.609756,0,0.3728212,0.1258062,0.143764,299.05,156.75,334.09,0.02,0,0.3366516,0.05090162,0.1332738,323.59,271.91,344.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.620996,0,0.3717036,0.1265682,0.145669,299,156.69,334.01,0.02,0,0.3356356,0.05133341,0.1348486,323.59,271.82,344.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.630742,0,0.3713734,0.127127,0.146558,298.94,156.64,333.94,0.02,0,0.3356356,0.05133341,0.1348486,323.59,271.82,344.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.641738,0,0.3710178,0.1275842,0.147447,298.92,156.58,333.87,0.02,0,0.3350768,0.05189222,0.1359662,323.46,271.74,344.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.651419,0,0.370459,0.1284732,0.1488948,298.83,156.47,333.68,0.02,0,0.3348736,0.05224782,0.1367282,323.35,271.67,344.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.661871,0,0.3702558,0.1292606,0.1499108,298.76,156.4,333.54,0.02,0,0.334645,0.052578,0.137287,323.24,271.65,344.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.672179,0,0.3697986,0.1306068,0.1515872,298.7,156.27,333.33,0.02,0,0.3344164,0.05300981,0.1379728,323.06,271.65,345.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.68291,0,0.36957,0.1315974,0.1528064,298.65,156.16,333.15,0.02,0,0.3344164,0.05336541,0.1385316,322.93,271.67,345.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.693242,0,0.3693668,0.132715,0.153924,298.61,156.03,333.02,0.02,0,0.3343148,0.05379722,0.139192,322.78,271.71,345.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.703953,0,0.3690112,0.13462,0.155702,298.61,155.83,332.84,0.02,0,0.3343148,0.05481321,0.140208,322.45,271.89,345.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.713545,0,0.3689096,0.1358392,0.156718,298.59,155.7,332.75,0.02,0,0.3344164,0.05557522,0.14097,322.23,272.02,346.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.725032,0,0.3689096,0.1380744,0.1582674,298.45,155.5,332.62,0.02,0,0.3347466,0.05704841,0.1422146,321.77,272.33,346.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.734499,0,0.3689096,0.1396492,0.159385,298.28,155.37,332.53,0.02,0,0.3350768,0.05816601,0.1431036,321.46,272.55,347.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.745539,0,0.3690112,0.1413002,0.1605026,297.97,155.28,332.4,0.02,0,0.335534,0.05915661,0.143891,321.17,272.75,347.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.755009,0,0.3690112,0.1413002,0.1605026,297.97,155.28,332.4,0.02,0,0.335534,0.05915661,0.143891,321.17,272.75,347.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.765475,0,0.3700272,0.1463294,0.1628648,296.85,155.17,332.03,0.02,0,0.3368802,0.06195061,0.145669,320.47,273.21,349.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.77696,0,0.3706876,0.1496822,0.1645412,295.84,155.13,331.72,0.02,0,0.3377692,0.06385562,0.1470152,320.05,273.47,350.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.786902,0,0.3711448,0.1522476,0.1657604,295.05,155.08,331.5,0.02,0,0.338328,0.06517641,0.1479042,319.79,273.67,351.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.797251,0,0.3717036,0.15494,0.166878,294.24,155.06,331.3,0.02,0,0.3388868,0.06642102,0.1487932,319.61,273.89,352.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.807836,0,0.372491,0.1591818,0.1684274,292.96,155,331.06,0.02,0,0.3395472,0.06852922,0.1504696,319.42,274.22,353.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.818506,0,0.3729228,0.1620774,0.169545,292.1,154.93,330.95,0.02,0,0.3400044,0.06997702,0.1518158,319.31,274.46,354.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.828387,0,0.3735832,0.1665478,0.1708912,290.9,154.75,331,0.02,0,0.3406648,0.07211062,0.1538224,319.37,274.92,356.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.83874,0,0.374142,0.169545,0.17145,290.21,154.56,331.22,0.02,0,0.340995,0.07355842,0.1551432,319.53,275.23,357.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.849576,0,0.374269,0.1722374,0.1717802,289.58,154.34,331.52,0.02,0,0.3413252,0.07490462,0.1566164,319.68,275.6,358.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.859804,0,0.3744976,0.1762506,0.172339,288.85,153.81,332.34,0.02,0,0.341884,0.07701281,0.1589532,320.01,276.2,0.4599946,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.870533,0,0.3737102,0.1822704,0.1727962,288.26,152.42,334.49,0.02,0,0.3427984,0.08036561,0.1626362,320.67,277.29,3.579996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.880227,0,0.373253,0.1847342,0.172466,288.33,151.77,335.72,0.02,0,0.3432302,0.08171181,0.1641856,320.87,277.73,4.860007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.891434,0,0.3725926,0.1867408,0.1719072,288.52,151.06,337.04,0.02,0,0.3436874,0.08305801,0.1657604,321.09,278.2,6.129998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.90113,0,0.3709162,0.1895349,0.1713484,288.92,149.88,339.19,0.02,0,0.3443478,0.08493763,0.1678686,321.33,278.81,8.089993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.91163,0,0.36957,0.1910843,0.1712214,289.23,149.02,340.69,0.02,0,0.344678,0.08618221,0.1693418,321.48,279.18,9.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.922536,0,0.3672332,0.1931163,0.1703324,289.93,147.74,343.23,0.02,0,0.3452368,0.08783323,0.17145,321.72,279.71,11.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.93207,0,0.3672332,0.1931163,0.1703324,289.93,147.74,343.23,0.02,0,0.3452368,0.08783323,0.17145,321.72,279.71,11.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.943216,0,0.3634486,0.1948943,0.168783,291.09,145.94,347.01,0.02,0,0.345694,0.08973822,0.1744726,322.1,280.31,14.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.953761,0,0.3600958,0.1954531,0.1678686,291.97,144.49,350.09,0.02,0,0.3457956,0.09085581,0.177038,322.51,280.7,16.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.964096,0,0.3574034,0.1952244,0.1674368,292.48,143.5,352.16,0.02,0,0.3457956,0.091313,0.1789176,322.8,280.92,18.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.974145,0,0.3536188,0.1947673,0.1665478,293.16,142.05,355.43,0.02,0,0.345694,0.09164323,0.1818386,323.28,281.29,21.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.983548,0,0.3510534,0.1942085,0.1658621,293.53,141.06,357.67,0.02,0,0.345567,0.0918718,0.1838452,323.61,281.56,23.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.994385,0,0.348488,0.1929893,0.1652016,293.8,140.12,359.85,0.02,0,0.345567,0.09154163,0.1860804,323.96,281.84,24.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.005289,0,0.344805,0.1909827,0.1643126,294.02,138.69,3.050009,0.02,0,0.345567,0.09085581,0.1894333,324.43,282.26,28.02001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.016085,0,0.3424428,0.1893063,0.1638554,294.06,137.7,5.120008,0.02,0,0.345694,0.09019543,0.1914399,324.82,282.57,30.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.026324,0,0.3389884,0.1865122,0.163068,294.02,136.23,8.169996,0.02,0,0.3459226,0.0889508,0.1947673,325.22,283.01,33.39999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.036143,0,0.3366516,0.1847342,0.1627378,293.86,135.22,10.15,0.02,0,0.3460242,0.08796023,0.1970024,325.42,283.27,35.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.04718,0,0.334645,0.182499,0.1624076,293.66,134.32,11.95001,0.02,0,0.3462528,0.08694422,0.1991361,325.66,283.56,37.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.057281,0,0.3313938,0.1794764,0.1620774,293.29,132.93,14.46,0.02,0,0.3463544,0.08562343,0.2021333,325.96,283.89,40.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.067732,0,0.3295142,0.1776984,0.1617472,293.05,132.1,15.97001,0.02,0,0.3464814,0.08483601,0.2040383,326.16,284.11,42.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.07811,0,0.3264916,0.1752346,0.1616202,292.57,130.87,17.92999,0.02,0,0.3462528,0.08371842,0.2067307,326.49,284.41,45.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.089029,0,0.3242564,0.1736852,0.1617472,292.26,130.1,19.03,0.02,0,0.3459226,0.0827024,0.2085086,326.69,284.57,47.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.098691,0,0.3242564,0.1736852,0.1617472,292.26,130.1,19.03,0.02,0,0.3459226,0.0827024,0.2085086,326.69,284.57,47.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.11002,0,0.3192272,0.170434,0.1619504,291.8,128.34,21.34001,0.02,0,0.3445764,0.0817118,0.2124203,327.5,285.03,50.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.120107,0,0.3172206,0.1693418,0.162306,291.69,127.68,22.13001,0.02,0,0.343916,0.08138162,0.2138681,327.96,285.29,52.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
