CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.971586,0,0.488442,-0.174244,-0.5755134,68.17999,24.9,359.69,0.01,0,0.5169154,-0.1707896,-0.5704841,60.23001,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.987928,0,0.488442,-0.1743456,-0.5755134,68.16003,24.9,359.67,0.01,0,0.517017,-0.1707896,-0.5704841,60.20999,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.000426,0,0.488442,-0.1743456,-0.5755134,68.16003,24.9,359.67,0.01,0,0.517144,-0.1707896,-0.5704841,60.20999,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.016606,0,0.488442,-0.1743456,-0.5755134,68.16003,24.9,359.67,0.01,0,0.517144,-0.1707896,-0.5704841,60.20999,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.0289,0,0.488442,-0.1744726,-0.5754117,68.16,24.9,359.65,0.01,0,0.517144,-0.1707896,-0.5704841,60.21001,187.89,7.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
1.041806,0,0.488442,-0.1744726,-0.5754117,68.16,24.9,359.65,0.01,0,0.517144,-0.1707896,-0.5704841,60.21001,187.89,7.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.058437,0,0.488442,-0.1744726,-0.5754117,68.16,24.9,359.65,0.01,0,0.517144,-0.1707896,-0.5704841,60.21001,187.89,7.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.070795,0,0.488442,-0.1745742,-0.5752847,68.16002,24.89999,359.63,0.01,0,0.5172456,-0.1707896,-0.5703825,60.20999,187.91,7.819998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.086649,0,0.4883404,-0.1744726,-0.5752848,68.16002,24.89999,359.63,0.01,0,0.5172456,-0.1707896,-0.5703825,60.20999,187.91,7.819998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.098773,0,0.4883404,-0.1744726,-0.5752848,68.16002,24.89999,359.63,0.01,0,0.5172456,-0.1707896,-0.5703825,60.20999,187.91,7.819998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.115573,0,0.4882388,-0.1744726,-0.5752848,68.18003,24.9,359.63,0.01,0,0.5172456,-0.1706626,-0.5702809,60.17999,187.91,7.819998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.12736,0,0.4882388,-0.1744726,-0.5754117,68.18001,24.87,359.63,0.01,0,0.517144,-0.1706626,-0.5702809,60.18,187.89,7.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.142603,0,0.4882388,-0.1744726,-0.5754117,68.18001,24.87,359.63,0.01,0,0.517144,-0.170561,-0.5702809,60.18,187.89,7.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.152978,0,0.4882388,-0.1744726,-0.5754117,68.18001,24.87,359.63,0.01,0,0.517144,-0.170561,-0.5702809,60.18,187.89,7.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.168389,0,0.4882388,-0.1744726,-0.5754117,68.18001,24.87,359.65,0.01,0,0.517144,-0.170434,-0.5702809,60.16,187.89,7.839996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.180591,0,0.4882388,-0.1744726,-0.5754117,68.18001,24.87,359.65,0.01,0,0.517144,-0.170434,-0.5702809,60.16,187.89,7.869998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.193013,0,0.4882388,-0.1744726,-0.5754117,68.18001,24.87,359.65,0.01,0,0.517144,-0.170434,-0.5702809,60.16,187.89,7.869998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.209341,0,0.4883404,-0.1744726,-0.5754117,68.18003,24.9,359.63,0.01,0,0.5172456,-0.1703324,-0.570154,60.14001,187.87,7.870002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.221519,0,0.4883404,-0.1744726,-0.5752848,68.18003,24.9,359.63,0.01,0,0.5172456,-0.1703324,-0.570154,60.14001,187.87,7.870002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.233926,0,0.4883404,-0.1744726,-0.5752848,68.18003,24.9,359.63,0.01,0,0.5172456,-0.1703324,-0.570154,60.14001,187.87,7.870002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.246731,0,0.4883404,-0.1744726,-0.5752848,68.16,24.89999,359.6,0.01,0,0.5173726,-0.170434,-0.5700523,60.14002,187.89,7.87,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.262611,0,0.4883404,-0.1744726,-0.5752848,68.18002,24.89999,359.6,0.01,0,0.5173726,-0.170434,-0.5700523,60.12001,187.89,7.869999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.275268,0,0.4883404,-0.1744726,-0.5752848,68.18002,24.89999,359.6,0.01,0,0.5173726,-0.170434,-0.5700523,60.12001,187.89,7.869999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.287438,0,0.4882388,-0.1745742,-0.5754117,68.2,24.89999,359.6,0.01,0,0.5174742,-0.170561,-0.5700523,60.12,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.303698,0,0.4881118,-0.1746758,-0.5754117,68.2,24.9,359.58,0.01,0,0.5174742,-0.170561,-0.5700523,60.12,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.316084,0,0.4881118,-0.1746758,-0.5754117,68.2,24.9,359.58,0.01,0,0.5174742,-0.170561,-0.5700523,60.12,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.32788,0,0.4880102,-0.1746758,-0.5754117,68.23001,24.87,359.56,0.01,0,0.5174742,-0.1707896,-0.570154,60.12,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.344415,0,0.4880102,-0.1748028,-0.5754117,68.22998,24.87,359.54,0.01,0,0.5174742,-0.1707896,-0.570154,60.12,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.357588,0,0.4880102,-0.1748028,-0.5754117,68.22998,24.87,359.54,0.01,0,0.5174742,-0.1707896,-0.570154,60.12,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.368814,0,0.4880102,-0.1748028,-0.5754117,68.22998,24.87,359.54,0.01,0,0.5174742,-0.1708912,-0.570154,60.12002,187.89,7.800001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.381538,0,0.4880102,-0.1749044,-0.5754117,68.22998,24.87,359.54,0.01,0,0.5174742,-0.1708912,-0.570281,60.14001,187.89,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.398008,0,0.4880102,-0.1749044,-0.5754117,68.22998,24.87,359.54,0.01,0,0.5174742,-0.1708912,-0.570281,60.14001,187.89,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.409619,0,0.4878832,-0.1749044,-0.5754117,68.22998,24.87,359.54,0.01,0,0.5173726,-0.1707896,-0.5702809,60.14001,187.89,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.422077,0,0.4878832,-0.1749044,-0.5754117,68.22998,24.87,359.52,0.01,0,0.5172456,-0.1707896,-0.5703825,60.14001,187.87,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.438433,0,0.4878832,-0.1749044,-0.5754117,68.22998,24.87,359.52,0.01,0,0.5172456,-0.1707896,-0.5703825,60.14001,187.87,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.450774,0,0.4878832,-0.1749044,-0.5754117,68.25,24.85,359.52,0.01,0,0.5173726,-0.1707896,-0.5703825,60.14001,187.87,7.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.463171,0,0.4878832,-0.1750314,-0.5754117,68.25,24.87001,359.52,0.01,0,0.5173726,-0.1707896,-0.5703825,60.14001,187.89,7.819998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.479372,0,0.4878832,-0.1750314,-0.5754117,68.25,24.87001,359.52,0.01,0,0.5173726,-0.1707896,-0.5703825,60.14001,187.89,7.819998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.491791,0,0.4878832,-0.1750314,-0.5752848,68.25,24.87001,359.49,0.01,0,0.5173726,-0.1708912,-0.570281,60.12002,187.89,7.800001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.504061,0,0.4877816,-0.175133,-0.5751832,68.25,24.87001,359.49,0.01,0,0.5173726,-0.1708912,-0.570154,60.12002,187.89,7.800001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.520277,0,0.4877816,-0.175133,-0.5751832,68.23,24.87,359.47,0.01,0,0.5174742,-0.1708912,-0.570154,60.12002,187.89,7.800001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.53268,0,0.4877816,-0.175133,-0.5751832,68.23,24.87,359.47,0.01,0,0.5174742,-0.1708912,-0.570154,60.12002,187.89,7.800001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.54907,0,0.4878832,-0.175133,-0.5750815,68.23,24.87,359.47,0.01,0,0.5174742,-0.1708912,-0.5700523,60.12002,187.89,7.800001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.562491,0,0.4878832,-0.175133,-0.5749545,68.23,24.87,359.47,0.01,0,0.5173726,-0.1708912,-0.5700523,60.12002,187.89,7.800001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.573556,0,0.4878832,-0.175133,-0.5749545,68.23,24.87,359.47,0.01,0,0.5173726,-0.1708912,-0.5700523,60.12002,187.89,7.800001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.590202,0,0.4878832,-0.1750314,-0.5749546,68.23,24.87,359.47,0.01,0,0.5173726,-0.1708912,-0.5700523,60.09999,187.89,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.602361,0,0.4878832,-0.1750314,-0.5749546,68.2,24.87,359.47,0.01,0,0.5173726,-0.1708912,-0.5700523,60.09999,187.89,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.618946,0,0.4878832,-0.1750314,-0.5749546,68.2,24.87,359.47,0.01,0,0.5173726,-0.1708912,-0.5700523,60.09999,187.89,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.63092,0,0.4878832,-0.175133,-0.5748528,68.19999,24.87,359.45,0.01,0,0.5174742,-0.1708912,-0.5699254,60.09999,187.89,7.799999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.643287,0,0.4880102,-0.175133,-0.5748528,68.19999,24.87,359.45,0.01,0,0.5174742,-0.1707896,-0.5699253,60.07,187.89,7.799998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
1.65997,0,0.4880102,-0.175133,-0.5748528,68.19999,24.87,359.45,0.01,0,0.5174742,-0.1707896,-0.5699253,60.07,187.89,7.799998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.672332,0,0.4880102,-0.175133,-0.5748528,68.2,24.87,359.43,0.01,0,0.5174742,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.688837,0,0.4880102,-0.1752346,-0.5748529,68.2,24.87,359.43,0.01,0,0.5175758,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.700651,0,0.4880102,-0.1752346,-0.5748529,68.2,24.87,359.43,0.01,0,0.5175758,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.712971,0,0.4880102,-0.1752346,-0.5748529,68.2,24.87,359.43,0.01,0,0.5175758,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.729347,0,0.4878832,-0.1752346,-0.5748529,68.2,24.87,359.41,0.01,0,0.5175758,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.741461,0,0.4878832,-0.1752346,-0.5748529,68.2,24.85,359.41,0.01,0,0.5175758,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.753881,0,0.4878832,-0.1752346,-0.5748529,68.2,24.85,359.41,0.01,0,0.5175758,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.771127,0,0.4877816,-0.1752346,-0.5748529,68.23,24.85,359.41,0.01,0,0.5177028,-0.1707896,-0.5698237,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.782521,0,0.4877816,-0.1752346,-0.5748529,68.23,24.85,359.41,0.01,0,0.5177028,-0.1707896,-0.5698237,60.06998,187.87,7.819998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.799066,0,0.4877816,-0.1752346,-0.5748529,68.23,24.85,359.41,0.01,0,0.5177028,-0.1707896,-0.5698237,60.06998,187.87,7.819998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.811076,0,0.48768,-0.1752346,-0.5749545,68.24998,24.85,359.41,0.01,0,0.5177028,-0.1706626,-0.5698237,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.823423,0,0.48768,-0.1752346,-0.5749545,68.24998,24.85,359.41,0.01,0,0.5177028,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.839877,0,0.48768,-0.1752346,-0.5749545,68.24998,24.85,359.41,0.01,0,0.5177028,-0.1706626,-0.5699253,60.06998,187.89,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.852174,0,0.48768,-0.1752346,-0.5749545,68.25,24.83,359.41,0.01,0,0.5177028,-0.170561,-0.5699253,60.07002,187.89,7.840002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.8685,0,0.48768,-0.1753616,-0.5749545,68.25,24.83,359.41,0.01,0,0.5178044,-0.170561,-0.5699253,60.05,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.880946,0,0.48768,-0.1753616,-0.5749545,68.25002,24.83,359.38,0.01,0,0.5178044,-0.170561,-0.5698237,60.05,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.892889,0,0.48768,-0.1753616,-0.5749545,68.25002,24.83,359.38,0.01,0,0.5178044,-0.170561,-0.5698237,60.05,187.89,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.90986,0,0.48768,-0.1754632,-0.5749545,68.25002,24.83,359.38,0.01,0,0.5179314,-0.170561,-0.5697221,60.03,187.89,7.840001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.92198,0,0.48768,-0.1754632,-0.5748529,68.25002,24.83,359.38,0.01,0,0.518033,-0.1706626,-0.5697222,60.01001,187.89,7.820003,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
1.938305,0,0.48768,-0.1754632,-0.5748529,68.25002,24.83,359.38,0.01,0,0.518033,-0.1706626,-0.5697222,60.01001,187.89,7.820003,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.950945,0,0.48768,-0.1754632,-0.5748529,68.24998,24.83,359.36,0.01,0,0.5181346,-0.1707896,-0.5694935,59.99002,187.91,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.963336,0,0.48768,-0.1754632,-0.5748529,68.24998,24.83,359.36,0.01,0,0.5181346,-0.1707896,-0.5694935,59.99002,187.91,7.819999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
1.9804,0,0.487553,-0.1754632,-0.5748529,68.24998,24.83,359.36,0.01,0,0.5182616,-0.1708912,-0.5694935,59.95999,187.91,7.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.991274,0,0.487553,-0.1754632,-0.5748529,68.24998,24.83,359.36,0.01,0,0.5182616,-0.1708912,-0.5694935,59.95999,187.91,7.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.00372,0,0.4874514,-0.1755902,-0.5749545,68.27,24.81,359.34,0.01,0,0.5181346,-0.1709928,-0.5694935,59.96,187.89,7.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.020195,0,0.4874514,-0.1756918,-0.5749545,68.27,24.81,359.34,0.01,0,0.5181346,-0.1709928,-0.5694935,59.96,187.89,7.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
