CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.033202,0,0.286766,0.03695703,0.2145285,315.75,18.63,355.52,0.02,0,0.366903,0.05168903,0.1573784,303.62,256.4,333.76,0.02,0.2404002,0.02470562,0.1237675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.044771,0,0.286766,0.03705862,0.2144269,315.79,18.61,355.52,0.02,0,0.366903,0.05179061,0.1572768,303.53,256.42,333.79,0.02,0.2403969,0.02370601,0.1237632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.05483,0,0.286766,0.03705862,0.2144269,315.79,18.61,355.52,0.02,0,0.366903,0.05179061,0.1572768,303.53,256.42,333.79,0.02,0.2403969,0.02370601,0.1237632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.065268,0,0.286766,0.0371602,0.2144269,315.81,18.61,355.52,0.02,0,0.366903,0.05189222,0.1572768,303.51,256.42,333.79,0.02,0.2403954,0.02440136,0.1237612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.075475,0,0.286639,0.0371602,0.2144269,315.83,18.59,355.52,0.02,0,0.366776,0.05201921,0.1572768,303.49,256.42,333.79,0.02,0.2403939,0.02542761,0.1237594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.086128,0,0.286639,0.0371602,0.2144269,315.83,18.59,355.52,0.02,0,0.366776,0.05201921,0.1572768,303.46,256.42,333.81,0.02,0.2403925,0.02518573,0.1237576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.096279,0,0.2865374,0.03728721,0.2145284,315.86,18.57,355.5,0.02,0,0.366776,0.0521208,0.1572768,303.46,256.4,333.81,0.02,0.2403913,0.02374618,0.1237559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.105863,0,0.2864104,0.0375158,0.2145285,315.9,18.54,355.5,0.02,0,0.366776,0.0521208,0.1572768,303.46,256.4,333.81,0.02,0.24039,0.02316057,0.1237544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.115472,0,0.2863088,0.0376174,0.2146555,315.94,18.52,355.5,0.02,0,0.366776,0.05224781,0.1572768,303.46,256.4,333.81,0.02,0.2403889,0.02374294,0.1237529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.128036,0,0.2863088,0.037846,0.2146555,315.99,18.5,355.47,0.02,0,0.366776,0.05234942,0.1572768,303.46,256.4,333.81,0.02,0.2403878,0.02506892,0.1237515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.146054,0,0.2862072,0.0380746,0.2147571,316.03,18.48,355.47,0.02,0,0.366776,0.05234942,0.1572768,303.46,256.4,333.81,0.02,0.2403858,0.02393793,0.123749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.15514,0,0.2862072,0.0380746,0.2147571,316.03,18.48,355.47,0.02,0,0.366776,0.05234942,0.1572768,303.46,256.4,333.81,0.02,0.2403858,0.02393793,0.123749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.163443,0,0.2863088,0.0385064,0.214757,316.1,18.48,355.41,0.02,0,0.366903,0.05280662,0.1573784,303.46,256.4,333.79,0.02,0.2403849,0.02348645,0.1237478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.171947,0,0.2863088,0.0385064,0.214757,316.1,18.48,355.41,0.02,0,0.366903,0.05280662,0.1573784,303.46,256.4,333.79,0.02,0.240384,0.02399435,0.1237467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.182512,0,0.2865374,0.038735,0.2147571,316.1,18.48,355.36,0.02,0,0.3670046,0.05300981,0.1573784,303.46,256.4,333.76,0.02,0.2403832,0.0250948,0.1237456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.193,0,0.2865374,0.038735,0.2147571,316.1,18.48,355.36,0.02,0,0.3671316,0.05323842,0.1573784,303.46,256.4,333.74,0.02,0.2403824,0.02492301,0.1237446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.203492,0,0.286766,0.03906523,0.2146555,316.05,18.47999,355.32,0.02,0,0.3675634,0.05356862,0.1573784,303.42,256.4,333.68,0.02,0.2403817,0.02480828,0.1237437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.213372,0,0.2868676,0.03906523,0.2146555,316.05,18.5,355.3,0.02,0,0.367792,0.0536956,0.1573784,303.38,256.42,333.68,0.02,0.240381,0.02481828,0.1237428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.224737,0,0.2870962,0.03929383,0.2145285,316.01,18.5,355.28,0.02,0,0.3680206,0.05379722,0.1572768,303.33,256.42,333.63,0.02,0.2403804,0.02493989,0.123742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.234265,0,0.2873248,0.03939542,0.2145285,315.99,18.5,355.23,0.02,0,0.3682492,0.05379722,0.1572768,303.31,256.44,333.63,0.02,0.2403798,0.02509185,0.1237412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.244631,0,0.287655,0.03952239,0.2144269,315.97,18.52,355.21,0.02,0,0.368681,0.0539242,0.1571752,303.27,256.46,333.61,0.02,0.2403792,0.02402426,0.1237404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.255634,0,0.2880868,0.03952242,0.2143253,315.94,18.57,355.14,0.02,0,0.3690112,0.05379722,0.1570482,303.24,256.51,333.61,0.02,0.2403786,0.02361829,0.1237397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.265217,0,0.2880868,0.03952242,0.2143253,315.94,18.57,355.14,0.02,0,0.3690112,0.05379722,0.1570482,303.24,256.51,333.61,0.02,0.2403786,0.02361829,0.1237397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.276772,0,0.2889758,0.03962401,0.2139696,315.88,18.65,355.06,0.02,0,0.3699002,0.05379722,0.1568196,303.13,256.62,333.59,0.02,0.2403781,0.02408778,0.1237391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.28624,0,0.2893314,0.03962401,0.2138681,315.86,18.68,355.01,0.02,0,0.3703574,0.05369562,0.156718,303.09,256.66,333.57,0.02,0.2403776,0.02509429,0.1237384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.305069,0,0.2897632,0.03962401,0.2137665,315.79,18.72001,354.97,0.02,0,0.3711448,0.05346701,0.156718,303,256.73,333.54,0.02,0.2403767,0.02469033,0.1237373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.31318,0,0.2910078,0.03962401,0.2134109,315.68,18.83,354.84,0.02,0,0.3722624,0.05313681,0.1564894,302.87,256.82,333.46,0.02,0.2403763,0.02474602,0.1237368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.321474,0,0.2910078,0.03962401,0.2134109,315.68,18.83,354.84,0.02,0,0.3722624,0.05313681,0.1564894,302.87,256.82,333.46,0.02,0.2403763,0.02474602,0.1237368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.331104,0,0.2918968,0.03952242,0.2132077,315.59,18.9,354.75,0.02,0,0.373253,0.05290821,0.1562608,302.78,256.9,333.41,0.02,0.2403759,0.02495539,0.1237363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.34147,0,0.2925572,0.03952239,0.2129791,315.57,18.96,354.7,0.02,0,0.3740404,0.05267961,0.1560576,302.72,256.97,333.39,0.02,0.2403755,0.02518067,0.1237358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.352133,0,0.2933446,0.03952239,0.2126489,315.53,19.05,354.62,0.02,0,0.3752596,0.05234942,0.155829,302.65,257.1,333.35,0.02,0.2403752,0.02418232,0.1237353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.362468,0,0.2946908,0.03939542,0.2122933,315.46,19.25,354.51,0.02,0,0.376047,0.05224782,0.1556004,302.59,257.21,333.35,0.02,0.2403749,0.02374418,0.1237349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.373366,0,0.2974594,0.03952242,0.2115313,315.37,19.73,354.31,0.02,0,0.3785108,0.05123182,0.154813,302.5,257.65,333.37,0.02,0.2403746,0.02410557,0.1237345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.383162,0,0.2989326,0.03962401,0.2109725,315.35,20.02,354.22,0.02,0,0.37973,0.05080001,0.1543812,302.48,257.92,333.41,0.02,0.2403743,0.02499901,0.1237342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.39339,0,0.300482,0.03962401,0.2105153,315.31,20.37,354.09,0.02,0,0.37973,0.05080001,0.1543812,302.48,257.92,333.41,0.02,0.240374,0.02584342,0.1237338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.404047,0,0.303276,0.0399542,0.2095246,315.24,21.05,353.91,0.02,0,0.3830828,0.04922521,0.1529334,302.48,258.71,333.61,0.02,0.2403737,0.02542981,0.1237335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.41394,0,0.3052826,0.0400812,0.2088389,315.15,21.56,353.8,0.02,0,0.3846576,0.04833621,0.152146,302.48,259.1,333.72,0.02,0.2403735,0.02382807,0.1237332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.425395,0,0.3085084,0.0404114,0.2074926,314.93,22.46,353.58,0.02,0,0.387096,0.04688843,0.1509014,302.48,259.76,333.92,0.02,0.2403733,0.02303872,0.1237329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.434891,0,0.3110992,0.04051301,0.2061718,314.78,23.16,353.43,0.02,0,0.389001,0.04564381,0.1499108,302.5,260.24,334.07,0.02,0.240373,0.0235039,0.1237326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.446292,0,0.315214,0.04074161,0.2040383,314.36,24.32,353.21,0.02,0,0.3918966,0.0438658,0.1482344,302.54,261.01,334.4,0.02,0.2403728,0.02486675,0.1237323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.464294,0,0.3182366,0.04097021,0.2025905,313.95,25.16,353.08,0.02,0,0.3940302,0.042418,0.1470152,302.52,261.5,334.67,0.02,0.2403726,0.02623614,0.1237321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.47326,0,0.3265932,0.04074161,0.1977899,312.56,27.6,352.79,0.02,0,0.3962654,0.0408432,0.1457706,302.48,262.05,334.93,0.02,0.2403724,0.02631834,0.1237318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.481936,0,0.3265932,0.04074161,0.1977899,312.56,27.6,352.79,0.02,0,0.3998214,0.03817621,0.1435355,302.43,262.88,335.43,0.02,0.2403723,0.02518487,0.1237316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.490071,0,0.3302762,0.04051301,0.1951229,311.92,28.65,352.73,0.02,0,0.4023868,0.0361696,0.141859,302.39,263.45,335.79,0.02,0.2403721,0.02290325,0.1237314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.500754,0,0.3360928,0.0398526,0.1913129,310.65,30.3,352.71,0.02,0,0.4062984,0.03304541,0.1394206,302.19,264.29,336.42,0.02,0.240372,0.02204268,0.1237312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.511086,0,0.3360928,0.0398526,0.1913129,310.65,30.3,352.71,0.02,0,0.4062984,0.03304541,0.1394206,302.19,264.29,336.42,0.02,0.240372,0.02204268,0.1237312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.522108,0,0.3443478,0.0385064,0.1855216,308.63,32.58999,352.88,0.02,0,0.411988,0.02824481,0.1358392,301.84,265.39,337.41,0.02,0.2403718,0.02305543,0.123731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.531912,0,0.3510534,0.03705861,0.180594,306.89,34.37,353.17,0.02,0,0.4164584,0.02456181,0.1329436,301.53,266.2,338.25,0.02,0.2403717,0.02521226,0.1237308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.543344,0,0.3559556,0.0360426,0.1767078,305.75,35.57,353.43,0.02,0,0.4196842,0.02186941,0.13081,301.35,266.7,338.84,0.02,0.2403715,0.02603816,0.1237306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.55275,0,0.3633216,0.034036,0.1712214,303.73,37.38,353.96,0.02,0,0.4244848,0.01785621,0.1278128,301.03,267.45,339.74,0.02,0.2403714,0.02560706,0.1237305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.563254,0,0.3682492,0.0325882,0.1675384,302.17,38.58,354.42,0.02,0,0.427736,0.0150622,0.1258062,300.78,267.96,340.36,0.02,0.2403713,0.02398881,0.1237303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.574205,0,0.381635,0.0274574,0.1577086,298.1,41.64,355.74,0.02,0,0.4363212,0.007696211,0.1208786,300.15,269.14,341.92,0.02,0.2403712,0.02308465,0.1237302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.583601,0,0.3875532,0.0249936,0.1534668,296.41,42.88999,356.44,0.02,0,0.4397756,0.004698999,0.118999,299.84,269.6,342.58,0.02,0.2403711,0.02341303,0.1237301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.594901,0,0.3962654,0.0207518,0.1473454,293.64,44.78001,357.65,0.02,0,0.445135,-0.0001016036,0.116078,299.33,270.33,343.59,0.02,0.240371,0.02470279,0.1237299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.605093,0,0.4020566,0.0176276,0.1434338,291.67,46.03,358.59,0.02,0,0.4486148,-0.003454402,0.1143,298.94,270.79,344.31,0.02,0.2403709,0.02610435,0.1237298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.623531,0,0.4080764,0.0139446,0.139192,289.71,47.29,359.67,0.02,0,0.4522978,-0.006807201,0.112395,298.54,271.27,345.1,0.02,0.2403707,0.02511217,0.1237296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.631217,0,0.4080764,0.0139446,0.139192,289.71,47.29,359.67,0.02,0,0.4522978,-0.006807201,0.112395,298.54,271.27,345.1,0.02,0.2403707,0.02511217,0.1237296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.639776,0,0.4234942,0.004343405,0.1296924,284.57,50.10001,3.02999,0.02,0,0.4612132,-0.01584961,0.107823,297.36,272.55,347.17,0.02,0.2403706,0.02285765,0.1237295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.649233,0,0.432308,-0.001574799,0.1241298,281.58,51.41997,5.38002,0.02,0,0.4668012,-0.0216662,0.105029,296.5,273.38,348.46,0.02,0.2403706,0.02205083,0.1237294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.660685,0,0.437896,-0.005816601,0.1202182,279.82,52.16002,6.939994,0.02,0,0.4704842,-0.02590801,0.1033526,295.75,274.04,349.32,0.02,0.2403705,0.02310931,0.1237293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.670363,0,0.4431284,-0.009499602,0.1163066,278.15,52.69001,8.460003,0.02,0,0.4742688,-0.02992121,0.1015746,294.94,274.66,350.24,0.02,0.2403704,0.02527607,0.1237292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.680223,0,0.4504944,-0.0152908,0.1112774,275.93,53.27997,10.52004,0.02,0,0.480187,-0.0363982,0.09878062,293.58,275.6,351.65,0.02,0.2403704,0.02611135,0.1237291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.691576,0,0.4549648,-0.01887221,0.1091692,274.4399,53.55009,11.75992,0.02,0,0.483997,-0.04064002,0.09700263,292.59,276.2,352.66,0.02,0.2403703,0.02568912,0.1237291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.70127,0,0.4611116,-0.02443481,0.105029,272.9,53.9899,13.29009,0.02,0,0.4895596,-0.04688842,0.09453882,290.94,277.03,354.22,0.02,0.2403703,0.02407923,0.123729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.71265,0,0.4648962,-0.0286766,0.1021334,272.22,54.39989,14.17009,0.02,0,0.493141,-0.05123182,0.09276082,289.93,277.56,355.28,0.02,0.2403702,0.02312715,0.1237289,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.722509,0,0.4683506,-0.03248662,0.09956803,271.5802,54.73008,15.02991,0.02,0,0.4963668,-0.05537202,0.09108441,288.98,278.02,356.33,0.02,0.2403702,0.02338405,0.1237289,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.733003,0,0.4683506,-0.03248662,0.09956803,271.5802,54.73008,15.02991,0.02,0,0.4963668,-0.05537202,0.09108441,288.98,278.02,356.33,0.02,0.2403702,0.02338405,0.1237289,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.743922,0,0.4798568,-0.04820921,0.09220202,270.2399,56.89008,18.54027,0.02,0,0.506984,-0.07221222,0.08628382,286.33,279.89,0.6800181,0.02,0.2403701,0.02462418,0.1237288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.752974,0,0.4821936,-0.05224781,0.09019542,270.3996,57.74051,19.4194,0.02,0,0.5089906,-0.07645402,0.08483601,286.24,280.48,1.740007,0.02,0.2403701,0.0260274,0.1237287,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.764367,0,0.4843272,-0.05603241,0.08829042,270.6597,58.61981,20.32014,0.02,0,0.510667,-0.08069582,0.08326121,286.3,281.12,2.769999,0.02,0.24037,0.02614155,0.1237287,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.782642,0,0.4868926,-0.06172202,0.08595362,271.1899,60.24984,21.71014,0.02,0,0.512445,-0.08707121,0.08181341,286.66,282.24,4.259989,0.02,0.2403699,0.02278513,0.1237286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.791286,0,0.488442,-0.06530341,0.08460741,271.6698,61.46017,22.69988,0.02,0,0.513334,-0.09098281,0.08102602,287.03,283.03,5.250019,0.02,0.2403699,0.02202439,0.1237286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.799739,0,0.488442,-0.06530341,0.08460741,271.6698,61.46017,22.69988,0.02,0,0.513334,-0.09098281,0.08102602,287.03,283.03,5.250019,0.02,0.2403699,0.02202439,0.1237286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.809225,0,0.4915916,-0.07467601,0.08092441,273.45,65.20993,25.03006,0.02,0,0.5145786,-0.101473,0.07825742,288.79,285.31,7.189987,0.02,0.2403699,0.02314271,0.1237285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.818736,0,0.4924806,-0.07790182,0.07970522,274.24,66.86002,25.94996,0.02,0,0.5146802,-0.105029,0.07724141,289.6,286.19,7.759989,0.02,0.2403699,0.02534538,0.1237285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.830265,0,0.4935982,-0.08270242,0.07813042,275.49,69.57001,27.07001,0.02,0,0.5145786,-0.1103884,0.07602222,290.81,287.45,8.199986,0.02,0.2403698,0.02621457,0.1237284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.84009,0,0.49403,-0.0854964,0.07701281,276.33,71.36993,27.55006,0.02,0,0.5142484,-0.1136396,0.07546341,291.51,288.08,8.149996,0.02,0.2403698,0.02582436,0.1237284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.84969,0,0.4947158,-0.08930641,0.07579362,277.58,74.2,27.93001,0.02,0,0.5137912,-0.1174242,0.07434581,292.57,288.72,7.619995,0.02,0.2403698,0.02424471,0.1237284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.861153,0,0.495046,-0.09164322,0.07477761,278.5,76.06994,27.93007,0.02,0,0.5135626,-0.119888,0.07366002,293.23,289.01,6.969996,0.02,0.2403697,0.02321905,0.1237283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.870794,0,0.4953762,-0.09342122,0.07388861,279.3399,77.77998,27.73001,0.02,0,0.5132324,-0.1213358,0.07322821,293.69,289.09,6.330009,0.02,0.2403697,0.02334972,0.1237283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.881652,0,0.4957064,-0.09578343,0.07244081,280.61,80.19997,27.25002,0.02,0,0.5127752,-0.1230122,0.07254241,294.37,289.09,5.269992,0.02,0.2403697,0.02449182,0.1237283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
