CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.212094,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.2296,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.246986,0,0.1983486,-0.6348823,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6402416,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.258917,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.26604,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.276819,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.285614,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.306485,0,0.1983486,-0.6409379,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6462972,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.311588,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.322611,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.341032,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.34757,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.354773,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.366444,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.387697,0,0.1983486,-0.6494157,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6547751,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.399392,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.413266,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.418679,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.424222,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.440501,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.458951,0,0.1983486,-0.6578936,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6632529,-0.2240281,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.468239,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.478174,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.494867,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.513196,0,0.1983486,-0.6639492,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6693085,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.53138,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.536945,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.547224,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.56864,0,0.1983486,-0.6700048,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.6753642,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.574246,0,0.1983486,-0.6700048,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.6753642,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.580974,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.601325,0,0.1983486,-0.6736382,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.6789975,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.606575,0,0.1983486,-0.6736382,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.6789975,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.617069,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.633771,0,0.1983486,-0.6772715,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6826308,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.641064,0,0.1983486,-0.6772715,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6826308,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.649501,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.659729,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.679112,0,0.1983486,-0.6821161,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6874754,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.697512,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.718432,0,0.1983486,-0.6857495,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.6911088,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.723916,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.753958,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.761417,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.769629,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.786463,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.792307,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.798305,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.809124,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.830252,0,0.1983486,-0.6978607,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.70322,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.836385,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.842645,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.865341,0,0.1983486,-0.701494,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7068533,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.873912,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.883179,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.900136,0,0.1983486,-0.7063386,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7115709,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.91869,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.93679,0,0.1983486,-0.709972,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7152043,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.942082,0,0.1983486,-0.709972,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7152043,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.952897,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.973883,0,0.1983486,-0.7136053,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7189646,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.979435,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.98561,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.998029,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.019658,0,0.1983486,-0.7184498,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7238091,-0.2240281,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.031147,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.042493,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.047963,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.054736,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.06743,0,0.1983486,-0.7245054,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7298647,-0.2240281,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.087938,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.095944,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.104648,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.122771,0,0.1983486,-0.7305611,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7357934,-0.2240282,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.13078,0,0.1983486,-0.7305611,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7357934,-0.2240282,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.139051,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.157705,0,0.1983486,-0.7341945,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7394268,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
