CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.360451,0,0.4492752,-0.06852921,0.06461761,0,0,0,0.02,0,0.4717034,-0.105918,0.09342121,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.369814,0,0.4481576,-0.06852922,0.06418581,0,0,0,0.02,0,0.4708144,-0.1102868,0.09085581,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.38152,0,0.4473702,-0.06865622,0.06395721,0,0,0,0.02,0,0.4702556,-0.1128522,0.08895081,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.3915,0,0.4467098,-0.0683006,0.06372862,0,0,0,0.02,0,0.4694682,-0.116205,0.08572502,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.401889,0,0.4455922,-0.06830061,0.06329682,0,0,0,0.02,0,0.4688078,-0.1178814,0.08361682,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.412371,0,0.4449318,-0.06830061,0.06316981,0,0,0,0.02,0,0.4683506,-0.1193292,0.08158481,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.421738,0,0.4449318,-0.06830061,0.06316981,0,0,0,0.02,0,0.4683506,-0.1193292,0.08158481,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.433245,0,0.4432554,-0.06786881,0.06273802,0,0,0,0.02,0,0.4675886,-0.1215644,0.07701281,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.443662,0,0.4425696,-0.06774183,0.06261101,0,0,0,0.02,0,0.46736,-0.1219962,0.07523481,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.454436,0,0.4416806,-0.06741162,0.06240781,0,0,0,0.02,0,0.4674616,-0.1217676,0.07457442,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.464214,0,0.4411218,-0.06741161,0.06228081,0,0,0,0.02,0,0.4675886,-0.1217676,0.07411721,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.475296,0,0.4403344,-0.06720841,0.06205222,0,0,0,0.02,0,0.4680204,-0.1212088,0.07411721,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.484757,0,0.4399026,-0.06697983,0.06195061,0,0,0,0.02,0,0.4684776,-0.120777,0.07411721,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.495118,0,0.4395724,-0.06685282,0.06172201,0,0,0,0.02,0,0.469138,-0.1195578,0.07490461,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.505768,0,0.4391152,-0.06675121,0.06149341,0,0,0,0.02,0,0.4695952,-0.1187704,0.07589521,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.515913,0,0.438785,-0.06642102,0.06139182,0,0,0,0.02,0,0.470027,-0.1174242,0.07678422,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.5271,0,0.4385564,-0.0659638,0.06116322,0,0,0,0.02,0,0.4705858,-0.1156462,0.07802881,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.537174,0,0.4382262,-0.06540501,0.06106162,0,0,0,0.02,0,0.4708144,-0.1144016,0.07891782,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.547684,0,0.4381246,-0.06484621,0.06093461,0,0,0,0.02,0,0.4711446,-0.111633,0.08059422,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.557281,0,0.4379976,-0.06451602,0.06083301,0,0,0,0.02,0,0.4711446,-0.109728,0.08171181,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.568186,0,0.4379976,-0.06405883,0.06073141,0,0,0,0.02,0,0.4707128,-0.105156,0.08404861,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.578604,0,0.437896,-0.06385562,0.06060441,0,0,0,0.02,0,0.4705858,-0.103251,0.08460741,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.589063,0,0.437896,-0.06362702,0.06050281,0,0,0,0.02,0,0.470027,-0.1006856,0.08549641,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.599001,0,0.437896,-0.06362702,0.06050281,0,0,0,0.02,0,0.470027,-0.1006856,0.08549641,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.61035,0,0.437769,-0.06296661,0.06017262,0,0,0,0.02,0,0.4693666,-0.09756143,0.08618221,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.619992,0,0.437769,-0.06261101,0.05981702,0,0,0,0.02,0,0.4687062,-0.09565642,0.08651241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.630278,0,0.4376674,-0.06228082,0.05961381,0,0,0,0.02,0,0.468249,-0.09443722,0.08674102,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.641244,0,0.4375658,-0.06205222,0.05938521,0,0,0,0.02,0,0.4676902,-0.09309101,0.08674102,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.65069,0,0.4373372,-0.06172201,0.05892801,0,0,0,0.02,0,0.4672584,-0.09276082,0.08651241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.662089,0,0.437007,-0.06149342,0.05859781,0,0,0,0.02,0,0.4668012,-0.09230363,0.08651241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.672482,0,0.4366514,-0.06129022,0.05816601,0,0,0,0.02,0,0.4662424,-0.09207501,0.08605521,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.694272,0,0.4363212,-0.06106162,0.05781041,0,0,0,0.02,0,0.4659122,-0.09220202,0.08595362,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.710914,0,0.4355338,-0.06073142,0.05715001,0,0,0,0.02,0,0.4652264,-0.09298941,0.08516621,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.722132,0,0.4347718,-0.06050281,0.05669282,0,0,0,0.02,0,0.464566,-0.09431023,0.08450581,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.755695,0,0.4337558,-0.06004562,0.05603242,0,0,0,0.02,0,0.4631182,-0.09822183,0.08237222,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.604002,0,0.4355338,-0.05692142,0.05346701,0,0,0,0.02,0,0.462661,-0.09966963,0.07790181,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.65918,0,0.4354322,-0.05681982,0.05346701,0,0,0,0.02,0,0.4624578,-0.09946642,0.07802881,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.773296,0,0.4353306,-0.05659121,0.05336542,0,0,0,0.02,0,0.4622292,-0.09923783,0.07825742,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.801013,0,0.4353306,-0.05570222,0.05290821,0,0,0,0.02,0,0.4633468,-0.09766303,0.07747001,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.80848,0,0.4353306,-0.05570222,0.05290821,0,0,0,0.02,0,0.4633468,-0.09766303,0.07747001,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.819844,0,0.4354322,-0.05537201,0.05280662,0,0,0,0.02,0,0.4634484,-0.09756143,0.07747001,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.832419,0,0.4354322,-0.05524501,0.05280662,0,0,0,0.02,0,0.46355,-0.09743443,0.07747001,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.865717,0,0.4360926,-0.05458461,0.05290821,0,0,0,0.02,0,0.463677,-0.09733282,0.07747001,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.878358,0,0.4367784,-0.05412741,0.05313681,0,0,0,0.02,0,0.4639056,-0.09710424,0.07757161,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.886588,0,0.4367784,-0.05412741,0.05313681,0,0,0,0.02,0,0.4639056,-0.09710424,0.07757161,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.894805,0,0.4372102,-0.05379721,0.05313681,0,0,0,0.02,0,0.4642358,-0.09667244,0.07780021,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.904627,0,0.4374388,-0.05369562,0.05313681,0,0,0,0.02,0,0.4646676,-0.09621524,0.07790181,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.915289,0,0.4375658,-0.05356861,0.05313681,0,0,0,0.02,0,0.4652264,-0.09555484,0.07802881,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.92582,0,0.437769,-0.05336542,0.05300981,0,0,0,0.02,0,0.465582,-0.09522463,0.07802881,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.942866,0,0.437896,-0.05323842,0.05300981,0,0,0,0.02,0,0.4657852,-0.09499603,0.07802881,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.951391,0,0.437896,-0.05290822,0.05267961,0,0,0,0.02,0,0.4665726,-0.09420862,0.07790181,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.959714,0,0.437769,-0.05280662,0.05257801,0,0,0,0.02,0,0.4669028,-0.09375142,0.07790181,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.968258,0,0.4375658,-0.05257802,0.05234942,0,0,0,0.02,0,0.4674616,-0.09286242,0.07769861,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.979685,0,0.4373372,-0.05234942,0.05212082,0,0,0,0.02,0,0.4676902,-0.09230361,0.07747001,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.989454,0,0.43688,-0.05212081,0.05189221,0,0,0,0.02,0,0.4680204,-0.09131301,0.07724141,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.000904,0,0.4364482,-0.05189222,0.05168902,0,0,0,0.02,0,0.4681474,-0.09075422,0.07701281,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.011384,0,0.435991,-0.05168901,0.05146042,0,0,0,0.02,0,0.4681474,-0.09019541,0.07678422,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.020062,0,0.435991,-0.05168901,0.05146042,0,0,0,0.02,0,0.4681474,-0.09019541,0.07678422,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.031463,0,0.4344416,-0.05090161,0.05067302,0,0,0,0.02,0,0.4677918,-0.08884922,0.07622541,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.041193,0,0.4334256,-0.05057141,0.05034281,0,0,0,0.02,0,0.46736,-0.08806182,0.07602222,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.052068,0,0.4327652,-0.05024122,0.05001261,0,0,0,0.02,0,0.4671314,-0.08763001,0.07602222,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.062483,0,0.4320794,-0.05001261,0.04978402,0,0,0,0.02,0,0.4666996,-0.08717281,0.07589521,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.073008,0,0.4310888,-0.04978402,0.04945381,0,0,0,0.02,0,0.4659122,-0.08674102,0.07589521,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.083418,0,0.43053,-0.04968241,0.04912362,0,0,0,0.02,0,0.4653534,-0.08651241,0.07579362,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.101029,0,0.429641,-0.04968241,0.04876801,0,0,0,0.02,0,0.4644644,-0.08618221,0.07589521,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.109335,0,0.429641,-0.04968241,0.04876801,0,0,0,0.02,0,0.4644644,-0.08618221,0.07589521,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.116719,0,0.428625,-0.05001261,0.04843781,0,0,0,0.02,0,0.4628896,-0.08582662,0.07635242,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.127353,0,0.4278376,-0.05057142,0.04820921,0,0,0,0.02,0,0.4624578,-0.08562341,0.07645401,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.137005,0,0.4274058,-0.05090161,0.04810762,0,0,0,0.02,0,0.4624578,-0.08572502,0.07678422,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.148443,0,0.4261612,-0.05212082,0.04777741,0,0,0,0.02,0,0.4628896,-0.0850646,0.07645401,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.157915,0,0.4257294,-0.05267961,0.04765042,0,0,0,0.02,0,0.4634484,-0.08539481,0.07602222,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.168945,0,0.424942,-0.05369562,0.04754882,0,0,0,0.02,0,0.4641088,-0.08572502,0.07546341,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.179187,0,0.4243832,-0.05435601,0.04744722,0,0,0,0.02,0,0.464566,-0.08562342,0.07523481,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.189805,0,0.4235958,-0.05537201,0.04721861,0,0,0,0.02,0,0.4656836,-0.0874014,0.07421881,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.20011,0,0.423037,-0.05603241,0.04699001,0,0,0,0.02,0,0.466471,-0.08851902,0.07322821,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.209839,0,0.423037,-0.05603241,0.04699001,0,0,0,0.02,0,0.466471,-0.08851902,0.07322821,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.220953,0,0.4217162,-0.05760721,0.04655821,0,0,0,0.02,0,0.4689094,-0.09098282,0.07076441,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.231057,0,0.4211574,-0.05816601,0.04655821,0,0,0,0.02,0,0.4702556,-0.09220202,0.06987541,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.242099,0,0.4204716,-0.05905502,0.04620261,0,0,0,0.02,0,0.4721606,-0.09331962,0.06786881,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.259387,0,0.4200398,-0.05961381,0.04599941,0,0,0,0.02,0,0.4733798,-0.09387843,0.06652261,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.267571,0,0.4190238,-0.06060441,0.04554221,0,0,0,0.02,0,0.4767326,-0.09443723,0.06316981,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.275846,0,0.4190238,-0.06060441,0.04554221,0,0,0,0.02,0,0.4767326,-0.09443723,0.06316981,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.285362,0,0.4186936,-0.06093461,0.04531361,0,0,0,0.02,0,0.4781804,-0.09431023,0.06162041,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.295816,0,0.4181348,-0.06129022,0.04488181,0,0,0,0.02,0,0.4800854,-0.09387843,0.05948681,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.306559,0,0.4178046,-0.06149342,0.04465321,0,0,0,0.02,0,0.481203,-0.09375144,0.05826761,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.31685,0,0.4174744,-0.06162041,0.04432301,0,0,0,0.02,0,0.4826508,-0.09331962,0.05636261,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.327628,0,0.416687,-0.06195062,0.04376421,0,0,0,0.02,0,0.4833112,-0.09319261,0.05570222,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.337415,0,0.4162298,-0.06195062,0.04340861,0,0,0,0.02,0,0.4843272,-0.09243061,0.05336542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.34772,0,0.4160012,-0.06184901,0.04307841,0,0,0,0.02,0,0.4844288,-0.09141461,0.05336542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
