CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.343926,0,0.2962402,0.002463788,0.2570735,329.24,19.4,357.8,0.02,0,0.3315208,0.001574799,0.2154175,323.77,241.28,346.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.355381,0,0.2944622,0.00266701,0.2572767,329.33,19.03,357.69,0.02,0,0.330835,0.002108201,0.2148587,323.24,241.22,346.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.364889,0,0.2932176,0.002895594,0.2572767,329.44,18.79,357.65,0.02,0,0.3302762,0.002565399,0.2144269,322.84,241.22,346.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.375317,0,0.2923286,0.003022611,0.2572767,329.5,18.65,357.63,0.02,0,0.329946,0.002793998,0.2140967,322.58,241.24,346.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.38644,0,0.291338,0.003225803,0.2572767,329.63,18.48,357.63,0.02,2.791337,0.3296158,0.003124207,0.2136395,322.32,241.3,346.16,0.02,0.3001776,0.01533509,0.1997428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.395693,0,0.2906522,0.003352791,0.2571751,329.72,18.44,357.6,0.02,1.829402,0.3293872,0.003352806,0.2134109,322.14,241.35,346.14,0.02,0.3002065,0.01538251,0.1997346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.40716,0,0.2899918,0.003581405,0.2571751,329.79,18.41,357.6,0.02,0.8202121,0.3291586,0.003581405,0.2132077,321.97,241.39,346.11,0.02,0.300282,0.01545868,0.1996693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.417289,0,0.2892044,0.003911614,0.2572767,329.81,18.41,357.6,0.02,1.290577,0.3287268,0.004013196,0.2128521,321.66,241.5,346.07,0.02,0.3004106,0.01562497,0.1995896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.427804,0,0.2886456,0.004140198,0.2572767,329.79,18.44,357.58,0.02,0.4162203,0.3284982,0.004343405,0.2126489,321.46,241.55,346.05,0.02,0.3005013,0.01572708,0.1995706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.437977,0,0.2879852,0.004572004,0.2574036,329.74,18.44,357.56,0.02,2.308549,0.3282696,0.004800603,0.2122933,321.17,241.63,346,0.02,0.3007163,0.0159383,0.1994105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.448402,0,0.2874264,0.004800588,0.2574036,329.68,18.41,357.56,0.02,2.071158,0.3280664,0.005130798,0.2121917,320.95,241.66,345.94,0.02,0.3007728,0.01600251,0.1995164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.466762,0,0.2862072,0.005359411,0.2572767,329.55,18.24,357.54,0.02,6.751727,0.3277108,0.006019801,0.2116328,320.34,241.72,345.78,0.02,0.3011236,0.01617726,0.199362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.474732,0,0.2862072,0.005359411,0.2572767,329.55,18.24,357.54,0.02,6.751727,0.3277108,0.006019801,0.2116328,320.34,241.72,345.78,0.02,0.3011236,0.01617726,0.199362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.481711,0,0.2846324,0.006019801,0.2571751,329.44,17.78,357.52,0.02,11.83861,0.3273806,0.007035807,0.2109725,319.57,241.74,345.59,0.02,0.301697,0.01699227,0.1989916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.492774,0,0.283972,0.006146789,0.2571751,329.46,17.56001,357.52,0.02,5.260138,0.3273806,0.007467598,0.2106169,319.26,241.77,345.52,0.02,0.3018574,0.01684751,0.198879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.503953,0,0.2832862,0.006350011,0.2571751,329.5,17.27,357.54,0.02,3.473008,0.327279,0.007823199,0.2102867,318.93,241.79,345.45,0.02,0.3021408,0.01692661,0.1987515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.514862,0,0.2822956,0.006578594,0.2571751,329.55,16.83,357.56,0.02,1.949298,0.327152,0.008255005,0.2098549,318.41,241.83,345.37,0.02,0.3024684,0.01697036,0.1985642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.524695,0,0.2816098,0.006705612,0.2571751,329.61,16.59,357.56,0.02,1.719416,0.327152,0.0085852,0.2093977,318.08,241.9,345.32,0.02,0.3028208,0.01694605,0.1983213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.534959,0,0.2806192,0.006908804,0.2571751,329.7,16.24,357.58,0.02,3.288966,0.327152,0.009042397,0.2088389,317.57,241.98,345.28,0.02,0.3032582,0.01706513,0.1980212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.546103,0,0.2799334,0.007035792,0.2571751,329.7,16.04,357.6,0.02,2.572323,0.3270504,0.009270996,0.2086103,317.22,242.05,345.26,0.02,0.3034617,0.01689652,0.1980729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.556125,0,0.2794,0.007137418,0.2570735,329.72,15.89,357.63,0.02,4.292015,0.3269488,0.009601206,0.2081785,316.89,242.14,345.23,0.02,0.3038602,0.01692902,0.1978251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.567525,0,0.278384,0.007366002,0.2568449,329.7,15.64,357.69,0.02,2.341461,0.3268218,0.0100584,0.2077213,316.41,242.25,345.21,0.02,0.3042334,0.01701783,0.1976787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.576779,0,0.278384,0.007366002,0.2568449,329.7,15.64,357.69,0.02,2.341461,0.3268218,0.0100584,0.2077213,316.41,242.25,345.21,0.02,0.3042334,0.01701783,0.1976787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.588457,0,0.2769362,0.007823199,0.2562861,329.61,15.4,357.78,0.02,5.150901,0.3265932,0.01071881,0.2068323,315.64,242.49,345.19,0.02,0.3048057,0.01722855,0.1971289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.597929,0,0.2763774,0.008026421,0.2560575,329.57,15.36,357.82,0.02,4.354614,0.3264916,0.01094741,0.2065021,315.35,242.6,345.17,0.02,0.3050128,0.01701271,0.197166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.608157,0,0.2759202,0.008255005,0.2558289,329.48,15.34,357.85,0.02,3.353025,0.32639,0.0111506,0.2061718,315.04,242.71,345.15,0.02,0.3053438,0.01694472,0.1970028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.627181,0,0.2748026,0.008712202,0.2550668,329.35,15.45,357.89,0.02,7.069273,0.3261614,0.01170941,0.2052829,314.38,243.04,345.12,0.02,0.3059305,0.01677616,0.1967191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.635951,0,0.2742438,0.009042412,0.2546097,329.17,15.64,357.89,0.02,7.900972,0.3260344,0.01206501,0.2048257,314.01,243.22,345.12,0.02,0.3063536,0.0169622,0.1963482,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.645632,0,0.2739136,0.009270996,0.2541524,329.08,15.82,357.89,0.02,2.282693,0.3259328,0.0122682,0.2044954,313.81,243.35,345.15,0.02,0.3065619,0.01679635,0.1962973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.654251,0,0.2739136,0.009270996,0.2541524,329.08,15.82,357.89,0.02,2.282693,0.3259328,0.0122682,0.2044954,313.81,243.35,345.15,0.02,0.3065619,0.01679635,0.1962973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.663613,0,0.2735834,0.0100584,0.2531618,328.54,16.55,357.89,0.02,4.153447,0.3256026,0.0126238,0.2039367,313.44,243.54,345.19,0.02,0.3069128,0.01687594,0.1960092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.67301,0,0.2735834,0.0102616,0.2526031,328.27,16.98,357.89,0.02,2.16964,0.3254756,0.01282699,0.2037081,313.35,243.61,345.23,0.02,0.3070921,0.01677163,0.1960327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.685083,0,0.273812,0.01071879,0.2518156,327.83,17.62,357.91,0.02,2.331427,0.3252724,0.01305561,0.2034795,313.31,243.68,345.3,0.02,0.3073153,0.01676115,0.1959793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.695145,0,0.2739136,0.011049,0.2512569,327.48,18.08,357.93,0.02,1.267699,0.3250438,0.0131826,0.2033779,313.29,243.7,345.32,0.02,0.3074439,0.01661953,0.1960749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.704929,0,0.2741422,0.01127762,0.2505965,327.17,18.59,357.96,0.02,1.921645,0.3249168,0.01328421,0.2032509,313.29,243.74,345.37,0.02,0.3076227,0.01653391,0.1960509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.715829,0,0.2745994,0.01170942,0.2497075,326.65,19.31,358.02,0.02,2.760525,0.3247136,0.01351281,0.2032509,313.33,243.76,345.41,0.02,0.3077303,0.01658109,0.1962244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.725756,0,0.2749296,0.01183639,0.2491487,326.29,19.84,358.04,0.02,1.138902,0.324485,0.0136144,0.2031493,313.37,243.76,345.43,0.02,0.3078651,0.01643131,0.1962292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.736973,0,0.2753614,0.0121666,0.2482343,325.72,20.65001,358.09,0.02,2.937666,0.3242564,0.0137414,0.2032509,313.46,243.79,345.48,0.02,0.3079033,0.01641376,0.1964849,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.746627,0,0.2758186,0.0122682,0.2475739,325.37,21.23,358.13,0.02,1.810569,0.3241548,0.013843,0.2032509,313.55,243.79,345.5,0.02,0.3080236,0.01634252,0.196502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.757113,0,0.2763774,0.0123952,0.2471167,324.95,21.82,358.18,0.02,2.61761,0.3238246,0.0140716,0.2032509,313.66,243.79,345.52,0.02,0.3080792,0.01641149,0.1966939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.767827,0,0.2771648,0.0124968,0.2461261,324.36,22.68,358.24,0.02,2.358657,0.3233674,0.0143002,0.2034795,313.97,243.76,345.59,0.02,0.3080265,0.01642627,0.1970942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.785876,0,0.2777236,0.0126238,0.2455673,323.92,23.25,358.29,0.02,0.4847676,0.3228086,0.01440181,0.2037081,314.25,243.74,345.65,0.02,0.3079653,0.01630737,0.1974574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.793458,0,0.279273,0.0127254,0.2438909,322.95,24.59,358.48,0.02,6.236258,0.3219196,0.01463041,0.2043684,315.04,243.63,345.74,0.02,0.3076351,0.01638648,0.1983857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.802114,0,0.2799334,0.0127254,0.2433321,322.51,25.05,358.57,0.02,4.692444,0.3215894,0.014732,0.2047241,315.31,243.59,345.78,0.02,0.3076175,0.01629692,0.19858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.811294,0,0.2808478,0.0126238,0.242443,321.92,25.77,358.68,0.02,2.477089,0.3212338,0.014732,0.2050543,315.66,243.54,345.83,0.02,0.3074827,0.01616088,0.1990031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.822969,0,0.2815082,0.0126238,0.2418842,321.5,26.19,358.77,0.02,2.078864,0.3211322,0.014732,0.2052829,315.88,243.5,345.85,0.02,0.3074787,0.01607966,0.1991455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.832524,0,0.2815082,0.0126238,0.2418842,321.5,26.19,358.77,0.02,2.078864,0.3211322,0.014732,0.2052829,315.88,243.5,345.85,0.02,0.3074787,0.01607966,0.1991455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.843326,0,0.2831846,0.0122682,0.2404364,320.52,27.16,358.99,0.02,6.041385,0.320675,0.014732,0.2059433,316.43,243.41,345.89,0.02,0.3071417,0.01597958,0.1999192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.853988,0,0.283845,0.0121666,0.2398777,320.12,27.49,359.08,0.02,4.514106,0.3205734,0.01463041,0.2062735,316.76,243.33,345.89,0.02,0.3071179,0.01580491,0.2000172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.863757,0,0.2849626,0.01193801,0.2390903,319.55,27.97,359.23,0.02,1.888086,0.3205734,0.01463041,0.2065021,316.96,243.26,345.89,0.02,0.3070617,0.01579281,0.2002077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.875025,0,0.28575,0.01170942,0.2385315,319.17,28.3,359.32,0.02,0.9826465,0.3205734,0.0145034,0.2067306,317.15,243.19,345.89,0.02,0.307004,0.01558861,0.2003612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.884854,0,0.286766,0.0112776,0.237744,318.54,28.74,359.49,0.02,1.200449,0.3205734,0.0143002,0.2070609,317.44,243.08,345.87,0.02,0.3068947,0.01539388,0.2006135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.89532,0,0.287528,0.011049,0.2373123,318.14,29.03,359.63,0.02,0.7284463,0.3205734,0.01417321,0.2073911,317.59,243.02,345.87,0.02,0.3068054,0.01530374,0.200834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.905449,0,0.2882138,0.01071879,0.2367535,317.75,29.29,359.76,0.02,0.2931429,0.3205734,0.0140716,0.2076197,317.77,242.93,345.85,0.02,0.3067514,0.01521434,0.2009732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.916362,0,0.2891028,0.0103886,0.2360677,317.18,29.58,359.98,0.02,1.74172,0.3205734,0.013843,0.2079499,317.97,242.82,345.83,0.02,0.3066252,0.01500145,0.2012209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.926455,0,0.2896616,0.0100584,0.2357375,316.85,29.69,0.11,0.02,1.116853,0.3205734,0.0137414,0.2082801,318.08,242.73,345.83,0.02,0.3065284,0.01499535,0.2014349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.944537,0,0.2905506,0.009601206,0.2350771,316.47,29.73,0.3099978,0.02,2.065043,0.320675,0.01351281,0.2085086,318.25,242.6,345.78,0.02,0.3064927,0.01490687,0.2014904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.953334,0,0.2905506,0.009601206,0.2350771,316.47,29.73,0.3099978,0.02,2.065043,0.320675,0.01351281,0.2085086,318.25,242.6,345.78,0.02,0.3064927,0.01490687,0.2014904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.961038,0,0.292227,0.008813798,0.2340611,315.92,29.31,0.659998,0.02,2.639672,0.3212338,0.01328421,0.2088389,318.43,242.25,345.67,0.02,0.3064421,0.01472153,0.2015349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.970444,0,0.2925572,0.0085852,0.2338579,315.79,29.11,0.7300027,0.02,1.813815,0.3213608,0.01328421,0.2089659,318.43,242.14,345.63,0.02,0.3064227,0.01485824,0.2015728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.981076,0,0.2932176,0.008382007,0.2336293,315.64,28.85,0.8099991,0.02,2.029903,0.321691,0.0131826,0.2090674,318.41,241.96,345.54,0.02,0.3064351,0.01478034,0.2014958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.99142,0,0.2935732,0.008255005,0.2335023,315.55,28.67,0.8599991,0.02,1.148221,0.3220212,0.0131826,0.2090674,318.36,241.81,345.48,0.02,0.3064883,0.01488861,0.2013711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.002301,0,0.2939034,0.008026406,0.2335023,315.44,28.5,0.8799995,0.02,0.6200032,0.3224784,0.0131826,0.209169,318.27,241.57,345.39,0.02,0.3065109,0.01493963,0.2012975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.011964,5.346229,0.2945638,0.007924795,0.2332991,315.29,28.26,0.9199997,0.02,1.235359,0.3232658,0.01328421,0.2093977,318.1,241.08,345.17,0.02,0.3071607,0.01490827,0.2013535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.02342,2.349417,0.295021,0.007823199,0.2331721,315.2,28.15,0.9699978,0.02,1.333255,0.3239262,0.0133858,0.2095246,317.97,240.71,344.99,0.02,0.307401,0.01497159,0.2013455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.033191,2.349417,0.295021,0.007823199,0.2331721,315.2,28.15,0.9699978,0.02,1.333255,0.3239262,0.0133858,0.2095246,317.97,240.71,344.99,0.02,0.307401,0.01497159,0.2013455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.043046,7.456066,0.2961386,0.0075946,0.2328418,314.96,27.93,1.009998,0.02,5.201075,0.3254756,0.0137414,0.2096263,317.66,239.94,344.62,0.02,0.3086012,0.01500674,0.2010748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.054307,6.333726,0.2965704,0.0075946,0.2326133,314.85,27.86,1.029999,0.02,4.582235,0.326263,0.0140716,0.2096263,317.48,239.52,344.42,0.02,0.3086106,0.01540603,0.2010233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.063938,7.472246,0.2973578,0.0075946,0.2323847,314.69,27.84,1.08,0.02,2.816905,0.3268218,0.0143002,0.2095246,317.4,239.28,344.29,0.02,0.3094855,0.01500332,0.200836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.074778,5.356915,0.2979166,0.007696196,0.2321814,314.63,27.86,1.100001,0.02,5.554667,0.3275076,0.0145034,0.2093977,317.33,239.04,344.16,0.02,0.3097594,0.01593862,0.2008316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.086146,8.787169,0.298704,0.007823199,0.2318259,314.45,27.93,1.140001,0.02,5.525973,0.3282696,0.0148336,0.2093977,317.2,238.73,344,0.02,0.3104982,0.01495335,0.2005205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.103387,16.1321,0.2993644,0.007924795,0.2316227,314.36,28.02,1.189999,0.02,16.40091,0.3289554,0.0150622,0.209296,317.13,238.56,343.94,0.02,0.3107376,0.01405732,0.2001401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.111395,29.95894,0.3008122,0.008382007,0.2309369,314.12,28.34,1.32,0.02,28.43834,0.3304032,0.01562101,0.2089659,317,238.25,343.83,0.02,0.3119639,0.01885869,0.2002112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.121709,29.95894,0.3008122,0.008382007,0.2309369,314.12,28.34,1.32,0.02,28.43834,0.3304032,0.01562101,0.2089659,317,238.25,343.83,0.02,0.3119639,0.01885869,0.2002112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.133604,55.94421,0.3024886,0.008940801,0.2301749,313.92,28.78,1.54,0.02,57.82789,0.3319526,0.0161798,0.2084071,316.91,238.1,343.85,0.02,0.3112381,0.02187788,0.1988697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.146322,82.52276,0.303276,0.009144008,0.2298193,313.84,28.98,1.629999,0.02,74.61935,0.3326384,0.0164084,0.2081785,316.87,238.07,343.85,0.02,0.3122508,0.01022534,0.1937532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.158613,0,0.3052826,0.0099314,0.2288287,313.59,29.64,1.870001,0.02,104.0883,0.3341878,0.0168656,0.2074926,316.82,238.16,343.89,0.02,0.3084104,0.01364903,0.1914246,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.171414,0,0.3061716,0.0102616,0.2282699,313.46,29.97,2,0.02,33.54001,0.3357626,0.0174244,0.2067306,316.78,238.45,343.94,0.02,0.3065224,0.01264012,0.1886021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.18346,0,0.3075178,0.01094741,0.2275841,313.18,30.54,2.240001,0.02,0,0.3369818,0.0179832,0.2062735,316.67,238.75,343.96,0.02,0.3050539,0.01217022,0.1864068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.19546,0,0.3083052,0.0113792,0.2270253,313,30.92,2.439999,0.02,0,0.3378708,0.01831341,0.2058417,316.65,239,343.96,0.02,0.3039118,0.01217755,0.1846994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
