CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.341894,0,0.4297426,0.1767078,0.168783,294.5,74.11,343.06,0.02,0,0.465455,0.1287018,0.1247902,286.81,315.59,319.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.3524,0,0.4287266,0.1794764,0.1711198,294.15,73.32,342.27,0.02,0,0.4660138,0.1317244,0.1264666,286.17,315.24,319.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.362698,0,0.4271772,0.183388,0.1743456,293.64,72.17997,341.17,0.02,0,0.4668012,0.1360678,0.1288034,285.21,314.69,318.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.373842,0,0.4262882,0.1858518,0.1762507,293.31,71.45998,340.47,0.02,0,0.46736,0.1388618,0.1303782,284.55,314.32,318.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.383445,0,0.4253992,0.1881887,0.1780286,292.98,70.75002,339.81,0.02,0,0.4681474,0.1427734,0.1324864,283.47,313.79,317.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.39467,0,0.4238244,0.1914399,0.1804924,292.48,69.74001,338.86,0.02,0,0.4685792,0.1451102,0.1338326,282.77,313.46,317.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.40412,0,0.4228084,0.1934465,0.1821688,292.15,69.07998,338.23,0.02,0,0.4690364,0.1473454,0.1351788,282.02,313.13,316.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.414837,0,0.4213606,0.1958849,0.184404,291.71,68.16001,337.3,0.02,0,0.4695952,0.1503426,0.1370584,280.94,312.69,316.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.425971,0,0.420243,0.1976883,0.1857502,291.49,67.54,336.77,0.02,0,0.4699254,0.1523746,0.138176,280.31,312.41,315.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.435385,0,0.419481,0.1990091,0.1868424,291.34,66.99,336.18,0.02,0,0.4704842,0.1544828,0.1396492,279.36,312.12,315.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.446729,0,0.4179062,0.2008125,0.1887475,291.07,66.14,335.3,0.02,0,0.4705858,0.1560576,0.1406398,278.79,311.8799,315.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.464653,0,0.4171188,0.20193,0.1897635,290.98,65.59,334.73,0.02,0,0.4709414,0.1572768,0.1414272,278.2399,311.7,314.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.472609,0,0.4151122,0.2038097,0.1921002,290.9,64.23002,333.33,0.02,0,0.4717034,0.1596136,0.1431036,277.08,311.2901,314.1699,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.480127,0,0.4142232,0.2043684,0.1928876,290.92,63.68,332.8,0.02,0,0.4717034,0.1596136,0.1431036,277.08,311.2901,314.1699,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.490556,0,0.4127754,0.2049273,0.1940053,291.01,62.8,331.98,0.02,0,0.4722622,0.1611884,0.1443228,275.93,310.89,313.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.501405,0,0.4115562,0.2050543,0.1949959,291.05,62.16002,331.44,0.02,0,0.4723892,0.1615186,0.1449832,275.45,310.69,313.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.51147,0,0.4098798,0.2052829,0.1961135,291.2,61.17001,330.69,0.02,0,0.4724908,0.1619504,0.145669,274.81,310.3199,313.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.522059,0,0.4098798,0.2052829,0.1961135,291.2,61.17001,330.69,0.02,0,0.4724908,0.1619504,0.145669,274.81,310.3199,313.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.532484,0,0.407416,0.2050543,0.197358,291.49,59.77002,329.83,0.02,0,0.4723892,0.1625092,0.1467866,273.9799,309.46,312.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.54218,0,0.405511,0.2044954,0.19812,291.75,58.65,329.3,0.02,0,0.4722622,0.1626362,0.1470152,273.76,309.05,312.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.55305,0,0.4039616,0.2039367,0.1985773,291.91,57.84999,329,0.02,0,0.4718304,0.1627378,0.147447,273.5601,308.5401,312.3599,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.563296,0,0.4016248,0.2028191,0.1991361,292.15,56.62,328.67,0.02,0,0.4711446,0.1627378,0.1480058,273.4499,307.64,312.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.574267,0,0.40005,0.20193,0.1992376,292.35,55.83001,328.56,0.02,0,0.4705858,0.1626362,0.1482344,273.4499,306.9999,311.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.583806,0,0.3983736,0.2009141,0.1994663,292.54,55.03999,328.49,0.02,0,0.4693666,0.1624076,0.1486916,273.6299,305.93,311.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.595276,0,0.3955796,0.1991361,0.1996949,292.79,53.83001,328.47,0.02,0,0.4683506,0.162306,0.1490218,273.8,305.13,311.5101,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.604777,0,0.3937,0.1979169,0.1999235,292.94,53.03999,328.54,0.02,0,0.4672584,0.1620774,0.149352,274.0399,304.3399,311.3501,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.623391,0,0.390906,0.1957833,0.2000251,293.25,51.93999,328.67,0.02,0,0.465455,0.1613916,0.1497838,274.48,303.16,311.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.631743,0,0.390906,0.1957833,0.2000251,293.25,51.93999,328.67,0.02,0,0.465455,0.1613916,0.1497838,274.48,303.16,311.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.639695,0,0.3842004,0.1908811,0.2001267,294.06,49.53001,329.13,0.02,0,0.4621022,0.1601724,0.150241,275.38,301.2001,310.8699,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.648881,0,0.3842004,0.1908811,0.2001267,294.06,49.53001,329.13,0.02,0,0.4605528,0.159512,0.1504696,275.78,300.43,310.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.660246,0,0.3821938,0.1893063,0.2004822,294.32,48.87001,329.26,0.02,0,0.459105,0.1587246,0.1507998,276.17,299.6899,310.7401,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.66997,0,0.3791712,0.1869694,0.2006855,294.83,47.86001,329.48,0.02,0,0.4567428,0.157607,0.151257,276.86,298.54,310.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.681096,0,0.3749294,0.183515,0.2012443,295.6,46.58,329.77,0.02,0,0.4527296,0.1553718,0.152146,277.9999,296.6499,310.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.690859,0,0.3717036,0.1808226,0.2020316,296.26,45.62001,329.99,0.02,0,0.4509516,0.1543812,0.1525778,278.46,295.91,310.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.701661,0,0.3694684,0.1789176,0.2026921,296.7,44.96,330.12,0.02,0,0.4491736,0.1533652,0.1532636,278.92,295.16,310.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.711864,0,0.3661156,0.1762506,0.2036065,297.44,44.03002,330.36,0.02,0,0.4463796,0.1519174,0.1540256,279.67,294.06,310.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.721402,0,0.3661156,0.1762506,0.2036065,297.44,44.03002,330.36,0.02,0,0.4463796,0.1519174,0.1540256,279.67,294.06,310.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.732759,0,0.3615436,0.1725676,0.2051559,298.5,42.8,330.73,0.02,0,0.4416806,0.149225,0.1556004,280.96,292.21,310.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.742756,0,0.3582924,0.1697736,0.2065021,299.33,41.90001,331.04,0.02,0,0.4399026,0.1481328,0.1561592,281.49,291.51,310.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.753397,0,0.3559556,0.167767,0.2076197,299.86,41.29,331.22,0.02,0,0.437896,0.1467866,0.1569466,281.98,290.81,310.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.763801,0,0.3526028,0.1647444,0.209169,300.67,40.36,331.5,0.02,0,0.4352036,0.14478,0.1580642,282.68,289.73,311.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.782552,0,0.3504946,0.1628648,0.2101851,301.22,39.77,331.74,0.02,0,0.433324,0.1436624,0.158623,283.18,288.98,311.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.79084,0,0.3450082,0.1573784,0.2127505,302.63,38.22999,332.23,0.02,0,0.4288536,0.1397508,0.160401,284.17,287.27,311.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.799448,0,0.3450082,0.1573784,0.2127505,302.63,38.22999,332.23,0.02,0,0.4288536,0.1397508,0.160401,284.17,287.27,311.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.808624,0,0.3430016,0.1552702,0.2137665,303.2,37.62001,332.42,0.02,0,0.4272788,0.138303,0.1609598,284.59,286.57,312.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.818131,0,0.3398774,0.1518158,0.2153159,304.08,36.72001,332.73,0.02,0,0.4248404,0.1357376,0.1619504,285.14,285.56,312.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.829496,0,0.3377692,0.1494536,0.2163319,304.65,36.12,332.97,0.02,0,0.423164,0.1340612,0.1626362,285.5599,284.88,312.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.839246,0,0.3358642,0.1470152,0.2173224,305.24,35.56999,333.19,0.02,0,0.4207002,0.1314958,0.1636268,286.1299,283.89,312.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.850283,0,0.330835,0.1405382,0.2200148,306.69,34.15,333.74,0.02,0,0.4174744,0.1275842,0.164973,286.9,282.66,313.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.860531,0,0.3279394,0.1367282,0.2216912,307.57,33.35,334.12,0.02,0,0.4151122,0.1245616,0.165989,287.47,281.76,313.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.871132,0,0.3260344,0.1341628,0.2227834,308.17,32.83001,334.4,0.02,0,0.4135628,0.122555,0.1666494,287.82,281.14,313.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.881436,0,0.3232658,0.1301496,0.2242566,309.07,32.08,334.8,0.02,0,0.4113276,0.1194308,0.1676654,288.35,280.33,314.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.89225,0,0.3215894,0.1274826,0.2252473,309.66,31.6,335.06,0.02,0,0.4099814,0.1171956,0.1682242,288.68,279.8,314.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.902133,0,0.319786,0.1248918,0.2263649,310.23,31.09,335.35,0.02,0,0.4086352,0.1150874,0.168783,288.96,279.27,314.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.91222,0,0.3173476,0.1211072,0.2278127,311.13,30.41,335.81,0.02,0,0.4066286,0.1119632,0.169672,289.45,278.5,315.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.923491,0,0.3155442,0.1185418,0.2289302,311.73,29.93,336.12,0.02,0,0.4053078,0.1099566,0.1702308,289.78,278,315.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.940756,0,0.3131058,0.1147572,0.2306067,312.5,29.27001,336.53,0.02,0,0.4034028,0.1070356,0.1711198,290.24,277.25,315.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.948936,0,0.311531,0.1121918,0.2317243,313.02,28.81001,336.77,0.02,0,0.4020566,0.105029,0.1717802,290.54,276.77,315.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.957381,0,0.3100832,0.109601,0.2328419,313.57,28.41,337.04,0.02,0,0.4008374,0.1031494,0.172466,290.85,276.28,315.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.966522,0,0.3100832,0.109601,0.2328419,313.57,28.41,337.04,0.02,0,0.4008374,0.1031494,0.172466,290.85,276.28,315.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.977069,0,0.3062986,0.1035812,0.2358645,314.74,27.36001,337.61,0.02,0,0.3977132,0.09867904,0.174117,291.6,275.08,316.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.987384,0,0.304165,0.09989823,0.2374139,315.4,26.76,337.92,0.02,0,0.3959098,0.09611362,0.175133,292.02,274.35,316.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.997772,0,0.3027172,0.09756143,0.2384299,315.81,26.37,338.14,0.02,0,0.3947922,0.09443723,0.1759204,292.26,273.89,316.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.008791,0,0.301371,0.09522463,0.2393188,316.25,25.97,338.4,0.02,0,0.3939032,0.09286243,0.1764792,292.54,273.41,316.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.018312,0,0.2994914,0.0917448,0.2406651,316.82,25.38,338.77,0.02,0,0.3924554,0.0905256,0.1774698,292.85,272.66,316.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.029713,0,0.2982468,0.08950961,0.2414271,317.15,24.96,339.04,0.02,0,0.3915664,0.0889508,0.1781556,293.03,272.13,317,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.039415,0,0.2964688,0.08605522,0.2425446,317.64,24.32,339.48,0.02,0,0.3904488,0.08651242,0.1790446,293.29,271.34,317.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.049307,0,0.2953512,0.08361682,0.2432305,317.92,23.93,339.76,0.02,0,0.3896614,0.0849376,0.1796034,293.44,270.83,317.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.060472,0,0.2925572,0.07769862,0.2445513,318.56,22.96,340.55,0.02,0,0.3878834,0.08082283,0.1808226,293.84,269.52,317.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.069927,0,0.2915666,0.07533643,0.24511,318.76,22.63,340.91,0.02,0,0.3878834,0.08082283,0.1808226,293.84,269.52,317.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.081347,0,0.2900934,0.07178043,0.2455673,319.06,22.15001,341.43,0.02,0,0.3859784,0.07678422,0.1817116,294.3,268.24,317.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.099293,0,0.2889758,0.06941822,0.2460244,319.2,21.84,341.76,0.02,0,0.3852164,0.0752348,0.1820418,294.46,267.76,317.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.106913,0,0.2879852,0.06720842,0.2463547,319.35,21.56,342.11,0.02,0,0.384302,0.07355842,0.1823974,294.61,267.28,318.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.11488,0,0.2865374,0.06372863,0.2465833,319.59,21.18,342.64,0.02,0,0.3831844,0.07122162,0.1826006,294.9,266.59,318.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.124991,0,0.2855214,0.06149343,0.2466848,319.75,20.92,342.97,0.02,0,0.3822954,0.06954519,0.1828292,295.05,266.15,318.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.135787,0,0.2840736,0.058166,0.2470151,319.88,20.54,343.45,0.02,0,0.3811778,0.06720839,0.1831594,295.27,265.52,318.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.146116,0,0.2831846,0.0560324,0.2471167,319.97,20.28,343.78,0.02,0,0.3804158,0.06573522,0.1832864,295.42,265.08,318.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.155727,0,0.2823972,0.05379723,0.2471167,320.08,20.04,344.09,0.02,0,0.37973,0.06418581,0.183388,295.6,264.66,319.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.166768,0,0.281051,0.05080003,0.2473453,320.14,19.67,344.53,0.02,0,0.3786124,0.06205222,0.1836166,295.77,264.05,319.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.176984,0,0.281051,0.05080003,0.2473453,320.14,19.67,344.53,0.02,0,0.3786124,0.06205222,0.1836166,295.77,264.05,319.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.187521,0,0.2789428,0.04577082,0.2474723,320.25,19.05,345.23,0.02,0,0.3768344,0.05882642,0.1839468,296.15,263.03,319.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.198054,0,0.2781554,0.0438658,0.2475739,320.3,18.79,345.5,0.02,0,0.3762756,0.0576072,0.1840739,296.3,262.66,319.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.209023,0,0.2772664,0.04208779,0.2475739,320.32,18.54,345.76,0.02,0,0.3754882,0.05636263,0.1841754,296.43,262.27,319.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.218709,0,0.2761488,0.03939542,0.2475739,320.36,18.19,346.11,0.02,0,0.3745992,0.05481321,0.184277,296.63,261.72,319.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
