CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.613767,0,0.509778,-0.1740154,0.05593081,329.35,300.15,3.58,0.02,0,0.4311904,-0.1730248,0.05100322,324.16,332.64,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.633312,0,0.509778,-0.1740154,0.05580381,329.37,300.12,3.580001,0.02,0,0.4311904,-0.1730248,0.05100322,324.16,332.62,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.641012,0,0.509778,-0.174117,0.05580382,329.37,300.12,3.559995,0.02,0,0.4311904,-0.1730248,0.05100322,324.16,332.62,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.650715,0,0.509778,-0.174117,0.05580382,329.39,300.1,3.560003,0.02,0,0.4311904,-0.1730248,0.05100322,324.16,332.62,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.658998,0,0.509778,-0.174117,0.05570221,329.39,300.08,3.559998,0.02,0,0.4311904,-0.1731264,0.05100322,324.16,332.62,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.67015,0,0.5098796,-0.174117,0.05570221,329.41,300.06,3.560002,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.62,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.680712,0,0.5098796,-0.174117,0.05557522,329.44,300.01,3.560002,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.62,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.6904,0,0.5098796,-0.174117,0.05557522,329.44,299.99,3.559996,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.62,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.700624,0,0.5098796,-0.174117,0.05557522,329.46,299.97,3.559998,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.6,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.712104,0,0.5098796,-0.174117,0.05580382,329.46,299.93,3.559998,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.6,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.721382,0,0.5098796,-0.174117,0.05580382,329.46,299.93,3.559998,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.6,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.733083,0,0.509778,-0.174244,0.05593081,329.46,299.88,3.540003,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.6,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.742056,0,0.509778,-0.174244,0.05593081,329.46,299.86,3.539991,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.6,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.75283,0,0.509778,-0.174244,0.05593081,329.48,299.84,3.519999,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.58,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.763635,0,0.509778,-0.174244,0.05593081,329.48,299.82,3.519995,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.58,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.773302,0,0.509778,-0.174244,0.05593081,329.5,299.79,3.52,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.58,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.793183,0,0.509778,-0.174244,0.05593081,329.5,299.77,3.519991,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.58,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.801362,0,0.509778,-0.174244,0.05593081,329.52,299.75,3.519999,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.58,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.810369,0,0.509778,-0.174244,0.05593081,329.52,299.75,3.519999,0.02,0,0.4311904,-0.1731264,0.05100322,324.18,332.58,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.819254,0,0.5098796,-0.174244,0.05593081,329.55,299.71,3.520001,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.56,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.829109,0,0.5098796,-0.174244,0.05580381,329.57,299.69,3.520009,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.56,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.840413,0,0.5098796,-0.174244,0.05580381,329.57,299.66,3.520002,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.53,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.85055,0,0.5100066,-0.174244,0.05570221,329.59,299.64,3.519999,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.53,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.861372,0,0.5100066,-0.174244,0.05570221,329.61,299.6,3.519997,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.51,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.871368,0,0.5100066,-0.174244,0.05570221,329.61,299.55,3.520003,0.02,0,0.431292,-0.173228,0.05090162,324.21,332.51,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.881194,0,0.5101082,-0.174244,0.05557522,329.63,299.51,3.490004,0.02,0,0.431292,-0.173228,0.05090162,324.21,332.51,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.891858,0,0.5101082,-0.174244,0.05557522,329.66,299.47,3.490004,0.02,0,0.431292,-0.173228,0.05080003,324.21,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.902089,0,0.5101082,-0.174244,0.05557522,329.68,299.42,3.490004,0.02,0,0.431292,-0.173228,0.05080003,324.21,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.914862,0,0.5101082,-0.174244,0.05557522,329.68,299.38,3.470003,0.02,0,0.431292,-0.173228,0.05080003,324.21,332.47,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.923367,0,0.5101082,-0.174244,0.05557522,329.68,299.36,3.470001,0.02,0,0.431292,-0.173228,0.05080003,324.21,332.47,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.942868,0,0.5101082,-0.174244,0.05557522,329.7,299.33,3.489997,0.02,0,0.431292,-0.173228,0.05080003,324.21,332.47,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.960763,0,0.5101082,-0.174244,0.05557522,329.7,299.29,3.490004,0.02,0,0.431292,-0.173228,0.05080003,324.21,332.45,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.972597,0,0.5101082,-0.174117,0.05557522,329.7,299.27,3.49,0.02,0,0.431292,-0.173228,0.05080003,324.23,332.45,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.982634,0,0.5101082,-0.174117,0.05557522,329.7,299.27,3.519996,0.02,0,0.431292,-0.173228,0.05080003,324.23,332.45,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.994907,0,0.5101082,-0.174117,0.05557522,329.7,299.27,3.519996,0.02,0,0.431292,-0.173228,0.05080003,324.23,332.45,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.007548,0,0.5101082,-0.1740154,0.05557522,329.7,299.27,3.519996,0.02,0,0.431292,-0.173228,0.05080003,324.23,332.42,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.019052,0,0.5101082,-0.1740154,0.05557522,329.7,299.27,3.519996,0.02,0,0.431292,-0.1731264,0.05080003,324.23,332.42,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.03165,0,0.5101082,-0.1740154,0.05570221,329.68,299.27,3.540005,0.02,0,0.431292,-0.1731264,0.05080003,324.23,332.42,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.039567,0,0.5101082,-0.1740154,0.05570221,329.68,299.27,3.540005,0.02,0,0.431292,-0.1731264,0.05080003,324.23,332.42,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.051394,0,0.5101082,-0.1740154,0.05570221,329.68,299.27,3.540005,0.02,0,0.431292,-0.1731264,0.05080003,324.23,332.42,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.060571,0,0.5101082,-0.1740154,0.05570221,329.66,299.27,3.539999,0.02,0,0.431292,-0.1731264,0.05080003,324.21,332.42,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.071766,0,0.5101082,-0.1740154,0.05580381,329.63,299.27,3.540002,0.02,0,0.431292,-0.1731264,0.05080003,324.21,332.42,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.082114,0,0.5100066,-0.1740154,0.05593081,329.61,299.27,3.540003,0.02,0,0.431292,-0.1731264,0.05080003,324.21,332.42,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.101044,0,0.5100066,-0.1740154,0.05593081,329.59,299.27,3.540004,0.02,0,0.431292,-0.1731264,0.05090162,324.21,332.42,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.120454,0,0.5100066,-0.174117,0.0560324,329.55,299.27,3.540003,0.02,0,0.431292,-0.1731264,0.05090162,324.18,332.45,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.133038,0,0.5100066,-0.174117,0.0560324,329.52,299.27,3.560005,0.02,0,0.431292,-0.1731264,0.05090162,324.18,332.45,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.14431,0,0.5100066,-0.174244,0.05593081,329.5,299.27,3.559999,0.02,0,0.431292,-0.1731264,0.05090162,324.18,332.45,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.157107,0,0.5100066,-0.174244,0.05593081,329.48,299.27,3.56,0.02,0,0.431292,-0.1731264,0.05090162,324.18,332.45,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.166558,0,0.5100066,-0.174244,0.05593081,329.48,299.27,3.56,0.02,0,0.431292,-0.1731264,0.05090162,324.18,332.45,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.17844,0,0.5098796,-0.174244,0.05593081,329.44,299.25,3.58,0.02,0,0.431292,-0.1731264,0.05090162,324.18,332.45,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.190051,0,0.5098796,-0.174244,0.05593081,329.41,299.25,3.600004,0.02,0,0.431292,-0.1731264,0.05090162,324.18,332.45,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.202199,0,0.509778,-0.174244,0.05603242,329.35,299.25,3.599998,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.47,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.210179,0,0.509778,-0.174244,0.05603242,329.35,299.25,3.599998,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.47,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.2184,0,0.509778,-0.174244,0.05603242,329.35,299.25,3.599998,0.02,0,0.4311904,-0.1731264,0.05090162,324.18,332.47,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.227836,0,0.509651,-0.1743456,0.05593081,329.33,299.25,3.630003,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.47,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.238296,0,0.509651,-0.1743456,0.05593081,329.33,299.25,3.630003,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.47,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.258066,0,0.509651,-0.1743456,0.05580381,329.33,299.22,3.629997,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.47,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.275707,0,0.509651,-0.1744726,0.05557522,329.3,299.22,3.630001,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.47,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.285893,0,0.509651,-0.1745742,0.05557522,329.28,299.22,3.630001,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.47,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.297368,0,0.509651,-0.1745742,0.05557522,329.26,299.2,3.649996,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.47,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.308141,0,0.509651,-0.1745742,0.05557522,329.24,299.2,3.670002,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.47,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.321005,0,0.509651,-0.1744726,0.05557522,329.22,299.2,3.669997,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.47,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.333054,0,0.509651,-0.1744726,0.05547363,329.17,299.18,3.709996,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.342664,0,0.509651,-0.1743456,0.05547361,329.15,299.16,3.710003,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.409958,0,0.509651,-0.174244,0.05557522,329.04,299.09,3.78,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.42843,0,0.5095494,-0.1743456,0.05557522,328.97,299.03,3.78,0.02,0,0.4311904,-0.173228,0.05090162,324.16,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.444086,0,0.5095494,-0.1744726,0.05547363,328.95,299,3.779998,0.02,0,0.4311904,-0.173228,0.05090162,324.16,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.453107,0,0.5095494,-0.1744726,0.05547363,328.95,298.98,3.760002,0.02,0,0.4311904,-0.173228,0.05090162,324.16,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.466081,0,0.5094478,-0.1745742,0.05557522,328.95,298.98,3.760002,0.02,0,0.4311904,-0.173355,0.05090162,324.16,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.478039,0,0.5094478,-0.1745742,0.05557522,328.93,298.98,3.760005,0.02,0,0.4311904,-0.173355,0.05090162,324.16,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.491131,0,0.5094478,-0.1745742,0.05557522,328.93,298.96,3.760003,0.02,0,0.4311904,-0.173355,0.05090162,324.16,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.502462,0,0.5094478,-0.1745742,0.05557522,328.91,298.96,3.779995,0.02,0,0.4311904,-0.173355,0.05090162,324.18,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.510285,0,0.5094478,-0.1745742,0.05557522,328.91,298.96,3.779995,0.02,0,0.4311904,-0.173355,0.05090162,324.18,332.49,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.523104,0,0.5094478,-0.1745742,0.05557522,328.91,298.94,3.779993,0.02,0,0.4311904,-0.173228,0.05090162,324.18,332.56,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.534624,0,0.5094478,-0.1745742,0.05547363,328.91,298.92,3.780001,0.02,0,0.4311904,-0.173228,0.05090162,324.21,332.6,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
