CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.72715,0,0.3075062,-0.1905093,0.3389523,24.45646,85.26115,333.8969,0.04,0,0.2211324,-1.781633,-0.3749295,307.49,212.48,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.73311,0,0.3075062,-0.1905093,0.3389523,24.45646,85.26115,333.8969,0.04,0,0.2211324,-1.781633,-0.3749295,307.49,212.48,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.74131,0,0.3056128,-0.08382002,0.339217,20.48,85.39,334.07,0.04,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.75164,0,0.3053842,-0.08361679,0.3393187,20.43001,85.43,334.09,0.04,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.76211,0,0.305181,-0.08348981,0.339217,20.46,85.47001,334.09,0.04,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.77272,0,0.305054,-0.08338821,0.3391154,20.48001,85.54,334.09,0.04,0,0.2211324,-0.176911,-0.3749294,307.49,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.78299,0,0.3049524,-0.08326119,0.3389885,20.48,85.58001,334.09,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7935,0,0.3049524,-0.08326122,0.3386582,20.50001,85.63,334.12,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.80365,0,0.3049524,-0.0831596,0.3385567,20.48,85.69001,334.12,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.81443,0,0.3049524,-0.0831596,0.3384297,20.46,85.76001,334.12,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.82501,0,0.305054,-0.0831596,0.338328,20.39,85.85,334.12,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.83494,0,0.305054,-0.0831596,0.338201,20.35,85.91001,334.12,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8454,0,0.305181,-0.083058,0.3380994,20.28,86,334.12,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.85571,0,0.3052826,-0.0831596,0.3379979,20.26,86.03999,334.09,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.86655,0,0.3052826,-0.0831596,0.3379979,20.26,86.03999,334.09,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.88327,0,0.3068204,-0.2065759,0.3379363,24.09765,86.05434,333.9757,0.04,0,0.2211324,-1.798588,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8895,0,0.3055112,-0.0831596,0.3377693,20.24,86.10999,334.05,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.89709,0,0.3055112,-0.0831596,0.3377693,20.24,86.10999,334.05,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.90766,0,0.3053842,-0.083058,0.3376423,20.19001,86.15,334.03,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.91901,0,0.3053842,-0.0831596,0.3375407,20.19,86.18,334.01,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.92866,0,0.3053842,-0.0831596,0.3375407,20.17001,86.2,333.98,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93963,0,0.3052826,-0.0831596,0.3375407,20.15,86.22001,333.98,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.9508,0,0.3052826,-0.0831596,0.3375407,20.13,86.24001,333.98,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.961,0,0.305181,-0.0831596,0.3375407,20.10001,86.26001,333.98,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.9715,0,0.305181,-0.0831596,0.3376423,20.06,86.29001,333.98,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.98101,0,0.305054,-0.0831596,0.3376423,20.02,86.35001,333.98,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.1,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.99096,0,0.305054,-0.0831596,0.3376423,19.97,86.37,333.96,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.0012,0,0.3049524,-0.0831596,0.3376423,19.95,86.44,333.96,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.01192,0,0.305054,-0.0831596,0.3375407,19.95,86.48,333.94,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.02296,0,0.305181,-0.083058,0.3374391,19.95,86.56999,333.92,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.03947,0,0.305181,-0.083058,0.337312,19.95,86.62001,333.9,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.04578,0,0.3052826,-0.08293101,0.3372104,19.95001,86.67999,333.87,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.05332,0,0.3052826,-0.08293101,0.3372104,19.95001,86.67999,333.87,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.06382,0,0.3053842,-0.08282939,0.3370835,19.95,86.79001,333.83,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.07402,0,0.3055112,-0.08282942,0.3368802,19.97,86.84,333.81,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.08474,0,0.3055112,-0.08282942,0.3368802,19.97,86.88,333.81,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.0948,0,0.3056128,-0.08293101,0.3366517,20.02001,86.91999,333.81,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.10511,0,0.3056128,-0.083058,0.3365501,20.04,86.92,333.81,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.1158,0,0.3056128,-0.083058,0.336423,20.04,86.97001,333.83,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.12714,0,0.3056128,-0.08326122,0.3363214,20.04,86.99,333.83,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.13666,0,0.3056128,-0.08326122,0.3361944,20.02001,87.01,333.85,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.14691,0,0.3053842,-0.08326122,0.3361944,19.95,87.09999,333.87,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.15721,0,0.3053842,-0.08338821,0.3361945,19.93,87.16999,333.87,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.16754,0,0.3052826,-0.08338821,0.3361945,19.93001,87.21,333.87,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.17801,0,0.305181,-0.08326119,0.3360929,19.86001,87.30001,333.92,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.19477,0,0.305054,-0.08338821,0.3360929,19.86,87.35999,333.94,0.04,0,0.2210054,-0.1769111,-0.3750565,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.20089,0,0.3049524,-0.08338821,0.3359912,19.86001,87.41001,333.98,0.04,0,0.2210054,-0.1769111,-0.3750565,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.20911,0,0.3049524,-0.08338821,0.3359912,19.86001,87.41001,333.98,0.04,0,0.2210054,-0.1769111,-0.3750565,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.21944,0,0.3047238,-0.08338821,0.3360929,19.8,87.5,334.05,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.22983,0,0.3044952,-0.08348981,0.3360929,19.78001,87.54,334.12,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.24046,0,0.3043936,-0.08348981,0.3361945,19.73,87.56,334.16,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.25098,0,0.304165,-0.08361682,0.3363214,19.67,87.59999,334.2,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.26195,0,0.3040634,-0.08361682,0.336423,19.67,87.60001,334.25,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.27171,0,0.3039364,-0.08371839,0.3365501,19.64,87.63,334.27,0.04,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.28202,0,0.3037332,-0.083947,0.3367533,19.58,87.64999,334.36,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.29243,0,0.3036062,-0.0841502,0.3368802,19.62,87.64999,334.42,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.30271,0,0.3036062,-0.08427721,0.3368802,19.62,87.65001,334.45,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.31316,0,0.3036062,-0.08437881,0.3368802,19.67,87.65001,334.49,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.32388,0,0.3036062,-0.0845058,0.3367533,19.73,87.65,334.53,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.33477,0,0.3036062,-0.08460742,0.3367532,19.73,87.64999,334.56,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.35113,0,0.3036062,-0.08470902,0.3367533,19.78001,87.67001,334.56,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.35714,0,0.3036062,-0.08470902,0.3367533,19.8,87.66999,334.58,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.365,0,0.3036062,-0.08470902,0.3367533,19.8,87.66999,334.58,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.37601,0,0.3036062,-0.08483601,0.3366517,19.82,87.69,334.58,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.38638,0,0.3036062,-0.0849376,0.3366517,19.86,87.68999,334.6,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.39638,0,0.3036062,-0.0849376,0.3365501,19.86001,87.71,334.6,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.40703,0,0.3036062,-0.08506462,0.33655,19.89001,87.74,334.62,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.41727,0,0.3036062,-0.08506462,0.336423,19.91,87.73999,334.64,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.42792,0,0.3036062,-0.08516619,0.3363215,19.93,87.76,334.69,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.4388,0,0.3036062,-0.08516619,0.3361945,19.93,87.78,334.73,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.44917,0,0.3036062,-0.0853948,0.3360929,19.97,87.78,334.8,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.459,0,0.3035046,-0.0853948,0.3360929,19.95,87.8,334.84,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.46943,0,0.3033776,-0.0854964,0.3361945,19.91,87.81999,334.91,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.48038,0,0.3031744,-0.08562341,0.3361944,19.91001,87.82,334.97,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.48997,0,0.3029458,-0.08572501,0.3361945,19.89,87.82,335.06,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.50722,0,0.3027172,-0.08582661,0.3363215,19.84001,87.85,335.13,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.51327,0,0.3024886,-0.08605519,0.336423,19.86,87.8,335.28,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.52104,0,0.3024886,-0.08605519,0.336423,19.86,87.8,335.28,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.53195,0,0.302387,-0.08618221,0.3366517,19.84001,87.80001,335.39,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.543,0,0.30226,-0.0862838,0.3366517,19.84001,87.8,335.46,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.55237,0,0.3018282,-0.08651239,0.3369819,19.75,87.77999,335.7,0.04,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
