CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.648947,0,0.2441194,0.0379476,0.2597404,327.63,27.03,353.63,0.02,0,0.3616452,0.055372,0.1961135,280.22,247.54,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.659831,0,0.2437892,0.03616962,0.2592833,327.72,27.03,353.85,0.02,0,0.3617722,0.05379723,0.1958849,280.04,247.39,338.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.669281,0,0.2436622,0.03492501,0.2589531,327.79,27.07,354,0.02,0,0.3619754,0.0529082,0.1955547,279.93,247.28,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.681066,0,0.2435606,0.03383282,0.2586229,327.81,27.09,354.13,0.02,0,0.3621024,0.05201921,0.1954531,279.8,247.17,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.690678,0,0.243332,0.032258,0.258191,327.79,27.16,354.33,0.02,0,0.362204,0.05067301,0.1951229,279.56,247.04,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.701741,0,0.2432304,0.03124201,0.2577339,327.79,27.2,354.46,0.02,0,0.362331,0.04988563,0.1949959,279.4299,246.95,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.711903,0,0.2430018,0.02979422,0.2571751,327.77,27.29001,354.64,0.02,0,0.3624326,0.048768,0.1946657,279.21,246.8199,338.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.721237,0,0.2430018,0.02979422,0.2571751,327.77,27.29001,354.64,0.02,0,0.3624326,0.048768,0.1946657,279.21,246.8199,338.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.732592,0,0.2426716,0.02801621,0.2562861,327.72,27.4,354.9,0.02,0,0.3624326,0.04688841,0.1941069,278.83,246.6,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.742638,0,0.242443,0.02667001,0.2556002,327.68,27.49,355.1,0.02,0,0.3625342,0.0463296,0.1938782,278.7,246.51,339.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.753347,0,0.2423414,0.02578101,0.2551684,327.63,27.55,355.25,0.02,0,0.3625342,0.04564381,0.1935481,278.5899,246.42,339.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.771245,0,0.2418842,0.02456182,0.2545081,327.55,27.62,355.47,0.02,0,0.3624326,0.0445262,0.1932179,278.3699,246.27,339.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.779378,0,0.241427,0.02288541,0.2534921,327.48,27.69,355.8,0.02,0,0.362331,0.0428752,0.1924305,278.11,246.03,339.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.787111,0,0.241427,0.02288541,0.2534921,327.48,27.69,355.8,0.02,0,0.362331,0.0428752,0.1924305,278.11,246.03,339.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.797666,0,0.240665,0.02098042,0.2523744,327.3,27.71,356.24,0.02,0,0.3619754,0.04163061,0.1918717,277.89,245.81,339.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.806915,0,0.2402078,0.0198628,0.2517141,327.22,27.73,356.51,0.02,0,0.3616452,0.0408432,0.1914399,277.8,245.63,339.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.818508,0,0.2398776,0.01920241,0.2512569,327.15,27.73,356.68,0.02,0,0.361315,0.0404114,0.1912113,277.76,245.5,339.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.828519,0,0.2395474,0.0185166,0.2509266,327.06,27.71,356.84,0.02,0,0.3607562,0.0397256,0.1908811,277.6899,245.32,339.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.838982,0,0.2389886,0.0176276,0.2504694,326.98,27.71,357.06,0.02,0,0.360426,0.03939541,0.1906525,277.69,245.19,339.8701,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.849464,0,0.2386584,0.0170688,0.2500376,326.95,27.71,357.17,0.02,0,0.3600958,0.0389636,0.1904239,277.71,245.08,339.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.860662,0,0.2380996,0.0161798,0.2495805,326.87,27.69001,357.34,0.02,0,0.3593084,0.03840481,0.1900937,277.73,244.93,339.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.870113,0,0.237744,0.01574802,0.2492503,326.82,27.69,357.45,0.02,0,0.3588512,0.0380746,0.1899667,277.7599,244.84,339.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.880341,0,0.2374138,0.0152908,0.2490216,326.78,27.71,357.54,0.02,0,0.3582924,0.0376174,0.1896365,277.84,244.71,339.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.890578,0,0.236855,0.01463041,0.2486915,326.73,27.73,357.65,0.02,0,0.3577336,0.0371602,0.1895349,277.89,244.64,339.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.901651,0,0.2365248,0.0143002,0.2485898,326.67,27.75,357.74,0.02,0,0.3573018,0.03683001,0.1893063,277.93,244.56,340,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.911897,0,0.235966,0.0137414,0.2483613,326.62,27.84,357.85,0.02,0,0.3565144,0.0363982,0.1890776,278.04,244.45,340.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.930248,0,0.2356358,0.0133858,0.2482342,326.6,27.88,357.91,0.02,0,0.3560826,0.0360426,0.1888745,278.1299,244.38,340.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.93832,0,0.2346198,0.0126238,0.2479041,326.51,28.04,358.09,0.02,0,0.3551682,0.03561081,0.1886459,278.26,244.29,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.946502,0,0.2342896,0.0123952,0.2478024,326.49,28.1,358.15,0.02,0,0.354838,0.0352806,0.1884173,278.35,244.27,340.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.95626,0,0.2337308,0.01193801,0.2476754,326.43,28.21,358.26,0.02,0,0.3540506,0.03472181,0.1880871,278.53,244.18,340.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.966702,0,0.2334006,0.01170942,0.2475739,326.36,28.28,358.31,0.02,0,0.3533902,0.03426459,0.1877569,278.66,244.14,340.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.97744,0,0.2334006,0.01170942,0.2475739,326.36,28.28,358.31,0.02,0,0.3533902,0.03426459,0.1877569,278.66,244.14,340.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.987136,0,0.2323846,0.011049,0.2471167,326.18,28.39,358.48,0.02,0,0.3519424,0.03314701,0.1869694,279.01,244.01,340.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.997479,0,0.2320544,0.01071882,0.2469135,326.12,28.43,358.53,0.02,0,0.3513836,0.0328168,0.1866392,279.1199,243.96,340.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.00815,0,0.2316226,0.01016,0.2464563,325.99,28.5,358.64,0.02,0,0.3507232,0.032258,0.1860804,279.25,243.9,340.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.018203,0,0.231267,0.009702802,0.246126,325.85,28.54,358.7,0.02,0,0.3501644,0.03192779,0.1857502,279.32,243.85,341.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.029692,0,0.2309368,0.009270996,0.2456689,325.7,28.56,358.77,0.02,0,0.3494786,0.031369,0.185293,279.43,243.76,341.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.038907,0,0.230505,0.008712202,0.2449068,325.42,28.59,358.95,0.02,0,0.3490468,0.0311404,0.1849628,279.4699,243.7,341.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.050501,0,0.2301748,0.008255005,0.244348,325.15,28.61,359.08,0.02,0,0.3485896,0.03081021,0.1846326,279.5099,243.63,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.060523,0,0.2299462,0.0075946,0.2434337,324.71,28.59,359.27,0.02,0,0.3479292,0.03035301,0.1841754,279.6,243.52,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.069922,0,0.2297176,0.007137403,0.2427732,324.4,28.59,359.41,0.02,0,0.347472,0.0301498,0.1838452,279.65,243.44,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.08913,0,0.229616,0.006807208,0.2421129,324.05,28.56,359.52,0.02,0,0.3469132,0.02969261,0.183515,279.7299,243.3,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.097251,0,0.229616,0.006807208,0.2421129,324.05,28.56,359.52,0.02,0,0.3469132,0.02969261,0.183515,279.7299,243.3,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.104903,0,0.2293874,0.005130798,0.2390903,322.69,28.54,-2.146865E-06,0.02,0,0.3461258,0.02923541,0.1828292,279.87,243.15,341.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.115247,0,0.2293874,0.004800603,0.2384299,322.32,28.56,0.1099962,0.02,0,0.345567,0.0289052,0.1823974,279.95,243.04,341.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.126206,0,0.2293874,0.004343405,0.2375409,321.97,28.59,0.2200014,0.02,0,0.3445764,0.02824481,0.18161,280.15,242.86,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.136273,0,0.2293874,0.003784597,0.2364233,321.37,28.65,0.4000003,0.02,0,0.3441192,0.0279146,0.1813814,280.24,242.82,341.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.146162,0,0.229489,0.003454402,0.2356359,320.93,28.7,0.530001,0.02,0,0.3436874,0.027686,0.1810512,280.35,242.78,341.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.15672,0,0.229616,0.002895594,0.2345182,320.23,28.81,0.6799959,0.02,0,0.3430016,0.0272288,0.180594,280.55,242.71,341.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.167122,0,0.2298192,0.002565399,0.2337309,319.75,28.89,0.7900027,0.02,0,0.3425698,0.0270002,0.1802638,280.72,242.67,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.177789,0,0.2300478,0.0023368,0.2327403,319.22,28.96,0.9000033,0.02,0,0.3416808,0.0265684,0.1799336,280.99,242.64,341.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.187618,0,0.2300478,0.0023368,0.2327403,319.22,28.96,0.9000033,0.02,0,0.3416808,0.0265684,0.1799336,280.99,242.64,341.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.199026,0,0.2308352,0.001574799,0.230505,317.66,29.22,1.189998,0.02,0,0.3404362,0.0261112,0.1794764,281.47,242.58,341.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.208564,0,0.2316226,0.001346201,0.2289302,316.54,29.42001,1.380002,0.02,0,0.3393186,0.02567941,0.1792732,281.91,242.53,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.218071,0,0.2321814,0.001117602,0.2279397,315.66,29.62,1.519998,0.02,0,0.3385566,0.02555241,0.1791462,282.22,242.51,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.229582,0,0.2330704,0.0008890033,0.2265934,314.82,29.84,1.599998,0.02,0,0.3372104,0.0252222,0.1790446,282.83,242.47,341.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.248302,0,0.2346198,0.0006604046,0.2248155,313.22,30.22999,1.780002,0.02,0,0.3361944,0.024892,0.1792732,283.25,242.45,341.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.255943,0,0.2382012,0.0004571974,0.2218945,309.95,31.09,1.960003,0.02,0,0.3331972,0.02433321,0.1796034,284.77,242.36,341.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.264442,0,0.2382012,0.0004571974,0.2218945,309.95,31.09,1.960003,0.02,0,0.3331972,0.02433321,0.1796034,284.77,242.36,341.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.273744,0,0.2399792,0.0005587935,0.2207769,308.43,31.44,2.02,0.02,0,0.3319526,0.024003,0.179832,285.4,242.29,341.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.285332,0,0.2455672,0.001016006,0.2175511,304.58,32.59,2.070001,0.02,0,0.329946,0.0237744,0.1804924,286.44,242.2,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.2953,0,0.2478024,0.001117602,0.216662,302.92,33.09,2.069998,0.02,80.27679,0.3287268,0.0235458,0.1808226,287.14,242.14,342.03,0.02,0.3004708,0.0250888,0.1998734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.305798,0,0.2513584,0.001574799,0.2152143,300.54,33.95,2.070002,0.02,156.3511,0.3256026,0.023114,0.1820418,288.79,241.94,342.2,0.02,0.3000214,0.02383672,0.2000954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.316993,0,0.2538222,0.001904994,0.2143252,299.03,34.56001,2.09,0.02,79.19915,0.324485,0.0228854,0.1826006,289.38,241.87,342.29,0.02,0.2998395,0.02296418,0.2001881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.33033,0,0.2563876,0.0023368,0.2135378,297.69,35.20001,2.109999,0.02,44.41886,0.3230372,0.02275841,0.183388,290.3,241.77,342.42,0.02,0.299876,0.02325563,0.2001669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.340855,0,0.259969,0.003022596,0.2126489,295.82,36.19,2.129999,0.02,85.9646,0.3221482,0.0225552,0.1838452,290.92,241.68,342.51,0.02,0.3003315,0.02485343,0.1999371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.353018,0,0.2620772,0.003454402,0.2120901,294.79,36.89001,2.11,0.02,13.54596,0.3212338,0.0225552,0.184404,291.51,241.61,342.62,0.02,0.3006952,0.02643109,0.1997658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.363949,0,0.2653284,0.004343405,0.2115313,293.47,37.92002,2.039989,0.02,37.56806,0.3200146,0.0224282,0.1851914,292.43,241.48,342.8,0.02,0.3008702,0.02659405,0.1997135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.375654,0,0.269113,0.005689606,0.2113027,292.17,39.35001,1.909999,0.02,40.8572,0.3181096,0.0225552,0.1865122,293.97,241.33,343.15,0.02,0.3008284,0.02554893,0.1998075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.386631,0,0.2715768,0.006807208,0.2111757,291.56,40.43001,1.709997,0.02,66.53401,0.3174492,0.0226568,0.1869694,294.59,241.3,343.3,0.02,0.3009323,0.02297268,0.1998244,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.405778,171.2474,0.2730246,0.0075946,0.2111757,291.29,41.13001,1.539994,0.02,166.3202,0.3167888,0.02275839,0.1875283,295.16,241.26,343.45,0.02,0.3030362,0.0234447,0.2011624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.413755,81.84035,0.2749296,0.008813798,0.2113027,291.01,42.14001,1.249988,0.02,60.58273,0.3160014,0.0228854,0.1883157,295.97,241.24,343.65,0.02,0.3044317,0.02462738,0.2027561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.425503,40.43463,0.2772664,0.0103886,0.2115313,290.83,43.37,0.8300032,0.02,48.53719,0.3148838,0.0235458,0.1895349,297.14,241.19,343.89,0.02,0.3053279,0.02588288,0.2045223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.43758,32.21128,0.2788412,0.01170941,0.2116328,290.79,44.21,0.5499979,0.02,21.49674,0.3146552,0.0237744,0.1898651,297.6,241.19,343.96,0.02,0.3060846,0.02589819,0.206504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.450774,5.053395,0.2797302,0.0126238,0.2116328,290.81,44.71,0.3699989,0.02,41.00965,0.3144266,0.02410461,0.1903223,297.95,241.17,344,0.02,0.30688,0.02469342,0.2086166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.463801,97.24079,0.281178,0.013843,0.2117345,290.87,45.44001,0.1099928,0.02,34.82837,0.314325,0.02479041,0.1908811,298.48,241.17,344.07,0.02,0.3076679,0.02436665,0.2101957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.474374,24.79624,0.2819654,0.014732,0.2118614,290.92,45.88,359.96,0.02,62.86059,0.314325,0.0252222,0.1913129,298.78,241.15,344.09,0.02,0.3085891,0.02420103,0.2121323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.486658,80.11184,0.283972,0.0168656,0.2121917,291.14,46.91001,359.56,0.02,27.18654,0.314325,0.0264668,0.1922019,299.51,241.06,344.18,0.02,0.3097067,0.02481864,0.2138566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.499624,52.11124,0.2845308,0.0178562,0.2124203,291.25,47.25999,359.38,0.02,46.1996,0.314325,0.0270002,0.1925575,299.73,241.02,344.22,0.02,0.3110443,0.02546296,0.2160172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.511441,45.72112,0.2854198,0.0192024,0.2127505,291.42,47.77,359.17,0.02,42.04254,0.314325,0.0279146,0.1932179,300.04,240.95,344.29,0.02,0.3134542,0.02446996,0.2199847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.524185,18.01951,0.2858516,0.0200914,0.2129791,291.56,48.07999,358.99,0.02,28.23536,0.314325,0.02847341,0.1935481,300.19,240.91,344.33,0.02,0.3145598,0.02434551,0.221811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.537597,48.85489,0.2868676,0.0224282,0.2136395,291.86,48.76,358.57,0.02,9.725561,0.314325,0.0299212,0.1944371,300.5,240.86,344.44,0.02,0.3156422,0.0248822,0.2234697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
