CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.337926,0,0.1666494,-0.1832864,-0.3429001,34.43,112.59,182.2,0.02,0,0.4853178,0.06619242,0.2426717,339.41,127.27,331.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.348587,0,0.1672082,-0.1832864,-0.3425699,33.52999,112.74,182.59,0.02,0,0.4862322,0.06764023,0.2452371,340.11,126.94,331.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.358771,0,0.1673098,-0.183515,-0.3422396,32.96,112.72,182.83,0.02,0,0.486664,0.06865621,0.2471167,340.53,126.69,330.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.369919,0,0.1676654,-0.1833881,-0.342011,32.48001,112.79,182.97,0.02,0,0.4873498,0.06977382,0.2487931,340.99,126.47,330.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.37951,0,0.167767,-0.1836166,-0.3416808,31.84001,112.57,183.08,0.02,0,0.4881118,0.0715518,0.2515871,341.61,126.15,329.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.389713,0,0.167767,-0.1836166,-0.3413252,31.51,112.39,183.08,0.02,0,0.4886706,0.0724408,0.2532634,342.05,125.93,328.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.400928,0,0.167767,-0.1837182,-0.3409951,31.16001,112.26,183.03,0.02,0,0.489458,0.0747776,0.2557273,342.66,125.68,328.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.4106,0,0.167767,-0.1837182,-0.3409951,31.16001,112.26,183.03,0.02,0,0.489458,0.0747776,0.2557273,342.66,125.68,328.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.42207,0,0.1678686,-0.1838452,-0.3405633,30.89001,112.17,182.92,0.02,0,0.490474,0.076581,0.2588515,343.52,125.31,327.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.431276,0,0.1676654,-0.1836166,-0.340233,30.70001,112.35,182.94,0.02,0,0.491236,0.07825741,0.2610867,344.11,125.09,327.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.442957,0,0.1676654,-0.1836166,-0.3401061,30.63001,112.48,182.94,0.02,0,0.4917948,0.07924801,0.2625345,344.53,124.94,326.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.460069,0,0.1676654,-0.1837182,-0.3398774,30.5,112.61,182.97,0.02,0,0.492125,0.08003542,0.2650998,345.04,124.63,326.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.468724,0,0.1676654,-0.1836166,-0.3395472,30.34,112.79,182.97,0.02,0,0.4925822,0.08158481,0.2678939,345.74,124.3,326.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.476336,0,0.1676654,-0.1836166,-0.3395472,30.34,112.79,182.97,0.02,0,0.4925822,0.08158481,0.2678939,345.74,124.3,326.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.486917,0,0.167767,-0.1837182,-0.3391154,30.21001,112.76,182.94,0.02,0,0.4926838,0.08293101,0.2710181,346.53,123.86,326.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.496511,0,0.167767,-0.1837182,-0.3387598,30.17001,112.68,182.92,0.02,0,0.4925822,0.083058,0.2724659,346.97,123.57,326.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.506635,0,0.1678686,-0.1837182,-0.3386582,30.14999,112.61,182.92,0.02,0,0.492252,0.08293101,0.2734819,347.21,123.4,326.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.517464,0,0.1678686,-0.1837182,-0.3384296,30.15,112.57,182.9,0.02,0,0.4917948,0.0827024,0.2743708,347.37,123.2,326.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.526702,0,0.1678686,-0.1838452,-0.338201,30.12001,112.5,182.9,0.02,0,0.4910328,0.08237222,0.2754885,347.56,122.96,326.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.538299,0,0.1679956,-0.1838452,-0.3380995,30.10001,112.46,182.88,0.02,0,0.490474,0.0821436,0.2759202,347.63,122.85,326.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.548846,0,0.1679956,-0.1838453,-0.3379979,30.08,112.43,182.88,0.02,0,0.489458,0.0818134,0.2766061,347.67,122.72,326.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.558872,0,0.1679956,-0.1838453,-0.3379979,30.08,112.41,182.88,0.02,0,0.4886706,0.0817118,0.2769363,347.61,122.65,326.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.569134,0,0.1679956,-0.1838453,-0.3378709,30.06001,112.39,182.88,0.02,0,0.4878832,0.08158481,0.2771648,347.56,122.61,327.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.57965,0,0.1679956,-0.1838453,-0.3378709,30.05999,112.37,182.88,0.02,0,0.4868926,0.08148322,0.2771648,347.48,122.59,327.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.590149,0,0.1679956,-0.1838453,-0.3378709,30.06,112.35,182.88,0.02,0,0.4860036,0.08102602,0.2771648,347.41,122.56,327.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.601088,0,0.1679956,-0.1838452,-0.3377693,30.06001,112.32,182.88,0.02,0,0.4843272,0.0803656,0.2766061,347.19,122.63,327.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.618036,0,0.1679956,-0.1838452,-0.3377693,30.06,112.3,182.88,0.02,0,0.4832096,0.07947659,0.2756917,347.08,122.7,328.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.626564,0,0.1679956,-0.1838452,-0.3377693,30.06001,112.26,182.88,0.02,0,0.4807458,0.07790181,0.2733549,346.64,122.96,328.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.63563,0,0.1679956,-0.1838452,-0.3377693,30.06001,112.26,182.88,0.02,0,0.4798568,0.07701281,0.2721356,346.46,123.05,328.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.643514,0,0.1679956,-0.1838452,-0.3377693,30.06001,112.26,182.88,0.02,0,0.4798568,0.07701281,0.2721356,346.46,123.05,328.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.654888,0,0.1679956,-0.1838452,-0.3377693,30.08,112.24,182.88,0.02,0,0.47752,0.07602221,0.2695703,345.76,123.29,328.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.664284,0,0.1679956,-0.1838452,-0.3377693,30.08,112.21,182.88,0.02,0,0.4762754,0.07556501,0.2684527,345.45,123.35,328.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.676045,0,0.1679956,-0.1838452,-0.3377693,30.08,112.21,182.88,0.02,0,0.474726,0.07490462,0.2667763,344.99,123.4,328.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.686349,0,0.1679956,-0.1838452,-0.3377693,30.07999,112.19,182.88,0.02,0,0.47371,0.07500622,0.2655571,344.62,123.49,328.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.695433,0,0.1679956,-0.1838452,-0.3377693,30.08,112.17,182.88,0.02,0,0.471932,0.0743458,0.2636521,344.05,123.57,328.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.70681,0,0.1679956,-0.1838452,-0.3377693,30.08,112.13,182.88,0.02,0,0.4705858,0.07421881,0.2625345,343.63,123.64,328.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.7167,0,0.1678686,-0.1838452,-0.3377693,30.08,112.1,182.88,0.02,0,0.469265,0.0738886,0.2611883,343.23,123.71,328.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.727661,0,0.1678686,-0.1838452,-0.3377693,30.06,112.06,182.88,0.02,0,0.4670298,0.07322821,0.2592833,342.55,123.84,328.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.737773,0,0.1678686,-0.1838452,-0.3377693,30.03999,112.04,182.88,0.02,0,0.465582,0.07277101,0.2579625,342.14,123.95,329.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.748568,0,0.167767,-0.1838452,-0.3377693,30.01,111.99,182.88,0.02,0,0.4633468,0.07211062,0.2557272,341.59,124.08,329.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.758706,0,0.167767,-0.1838452,-0.3377693,29.99001,111.97,182.88,0.02,0,0.4615434,0.07188201,0.2543811,341.1,124.23,329.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.77603,0,0.167767,-0.1838452,-0.3377693,29.97001,111.97,182.88,0.02,0,0.459867,0.07178041,0.2529333,340.71,124.37,329.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.784424,0,0.1676654,-0.1838452,-0.3377693,29.94999,111.93,182.88,0.02,0,0.455295,0.07165343,0.2494789,339.63,124.74,330.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.792153,0,0.1676654,-0.1838452,-0.3377693,29.94999,111.93,182.88,0.02,0,0.455295,0.07165343,0.2494789,339.63,124.74,330.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.802387,0,0.1676654,-0.1838452,-0.3377693,29.92999,111.93,182.86,0.02,0,0.452501,0.0713232,0.2472437,339.02,124.96,330.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.812217,0,0.1676654,-0.1838452,-0.3377693,29.92999,111.93,182.86,0.02,0,0.4504944,0.0713232,0.2457959,338.62,125.11,330.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.823672,0,0.1676654,-0.1838452,-0.3377693,29.93,111.91,182.86,0.02,0,0.4482592,0.07132323,0.2444496,338.16,125.24,331.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.833071,0,0.1676654,-0.1838452,-0.3377693,29.93,111.91,182.86,0.02,0,0.4482592,0.07132323,0.2444496,338.16,125.24,331.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.843129,0,0.1676654,-0.1838452,-0.3377693,29.89999,111.91,182.86,0.02,0,0.4430268,0.07099301,0.2405381,337.15,125.62,331.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.854568,0,0.1676654,-0.1838452,-0.3377693,29.89999,111.91,182.86,0.02,0,0.4374388,0.07089143,0.2367535,336.09,125.97,332.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.863867,0,0.1676654,-0.1838452,-0.3377693,29.89999,111.91,182.86,0.02,0,0.4374388,0.07089143,0.2367535,336.09,125.97,332.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.875437,0,0.1676654,-0.1838452,-0.3377693,29.89999,111.91,182.86,0.02,0,0.4316476,0.07053581,0.2328418,335.15,126.3,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.885459,0,0.1676654,-0.1838452,-0.3377693,29.89999,111.91,182.86,0.02,0,0.4291838,0.07020563,0.231267,334.82,126.41,333.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.895763,0,0.1676654,-0.1838452,-0.3377693,29.9,111.93,182.86,0.02,0,0.4253992,0.070104,0.2293875,334.27,126.58,334.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.906166,0,0.1676654,-0.1838452,-0.3377693,29.9,111.93,182.86,0.02,0,0.4229354,0.06987542,0.2279397,334.03,126.65,334.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.916535,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.93,182.86,0.02,0,0.42037,0.06964681,0.2266951,333.76,126.69,334.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.935081,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.93,182.86,0.02,0,0.4164584,0.06954522,0.2252473,333.39,126.69,335.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.943071,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.93,182.86,0.02,0,0.4164584,0.06954522,0.2252473,333.39,126.69,335.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.951016,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.93,182.86,0.02,0,0.41021,0.06885943,0.2225802,333.15,126.54,336.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.960698,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.93,182.86,0.02,0,0.4078732,0.0687578,0.2216913,333.06,126.47,336.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.972051,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.93,182.86,0.02,0,0.4040632,0.0683006,0.2206753,332.95,126.28,336.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.981614,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.93,182.86,0.02,0,0.401828,0.06819901,0.2200149,332.93,126.12,336.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.993105,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.95,182.86,0.02,0,0.3994912,0.06819901,0.2194561,332.84,125.99,337.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.003019,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.95,182.86,0.02,0,0.3961384,0.06764023,0.2186687,332.75,125.73,337.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.012581,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.95,182.86,0.02,0,0.3940302,0.06753862,0.2182115,332.69,125.57,337.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.023886,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.95,182.86,0.02,0,0.3922268,0.06731001,0.2174495,332.69,125.4,337.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.033338,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.95,182.86,0.02,0,0.3893312,0.06697983,0.216662,332.56,125.13,337.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.04482,0,0.1676654,-0.1838452,-0.3377693,29.88002,111.97,182.86,0.02,0,0.3852164,0.0665226,0.2152143,332.27,124.67,338.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.054837,0,0.1676654,-0.1838452,-0.3377693,29.88002,111.97,182.86,0.02,0,0.3852164,0.0665226,0.2152143,332.27,124.67,338.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.065633,0,0.1676654,-0.1838452,-0.3377693,29.88002,111.97,182.86,0.02,0,0.3819652,0.06619242,0.2141982,331.92,124.21,338.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.076087,0,0.1676654,-0.1838452,-0.3377693,29.88002,111.97,182.86,0.02,0,0.3799586,0.0659638,0.2130807,331.68,123.9,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.093249,0,0.1676654,-0.1838452,-0.3377693,29.88001,111.99,182.86,0.02,0,0.3786124,0.06573522,0.2125218,331.48,123.64,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.101977,0,0.1676654,-0.1838452,-0.3377693,29.85999,111.99,182.86,0.02,0,0.3765042,0.06573522,0.2116328,331.15,123.31,338.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.110292,0,0.1676654,-0.1838452,-0.3377693,29.85999,111.99,182.86,0.02,0,0.3765042,0.06573522,0.2116328,331.15,123.31,338.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.119532,0,0.1676654,-0.1838452,-0.3377693,29.85999,112.02,182.86,0.02,0,0.3740404,0.0653034,0.2102867,330.8,122.89,338.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.129217,0,0.1676654,-0.1838452,-0.3377693,29.85999,112.02,182.86,0.02,0,0.3721354,0.06497321,0.2095246,330.53,122.56,339.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.140689,0,0.1676654,-0.1838452,-0.3377693,29.85999,112.02,182.86,0.02,0,0.3709162,0.0646176,0.2089659,330.4,122.39,339.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.150158,0,0.1676654,-0.1838452,-0.3377693,29.85999,112.04,182.86,0.02,0,0.3690112,0.06405881,0.2082801,330.25,122.1,339.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.161113,0,0.1676654,-0.1838452,-0.3377693,29.85999,112.04,182.86,0.02,0,0.3676904,0.0637286,0.2078483,330.18,121.93,339.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.171338,0,0.1676654,-0.1838452,-0.3377693,29.85999,112.04,182.86,0.02,0,0.365887,0.06316981,0.2072895,330.12,121.73,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.181566,0,0.1676654,-0.1838452,-0.3377693,29.86,112.06,182.86,0.02,0,0.3646678,0.06283963,0.2069339,330.12,121.6,339.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.192479,0,0.1676654,-0.1838452,-0.3377693,29.86,112.06,182.86,0.02,0,0.3634486,0.06250942,0.2066036,330.14,121.46,339.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
