CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.115489,0,0.6601206,0.0400812,0.1396492,76.03003,285.42,157.26,0.01,0,0.6960616,-0.0199898,0.1128522,31.4,276.55,199.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.125336,0,0.6611366,0.0382778,0.1368552,75.83002,284.59,156.93,0.01,0,0.6962902,-0.02143761,0.1111758,32.48,275.45,199.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.136178,0,0.661924,0.03728721,0.13462,75.76,284.06,156.73,0.01,0,0.6963918,-0.022098,0.109601,33.29001,274.79,198.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.146255,0,0.6625844,0.035941,0.1328166,75.83002,283.58,156.64,0.01,0,0.6962902,-0.02242821,0.1091692,33.97002,274.44,198.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.156407,0,0.6633718,0.03416301,0.129921,76.07,282.9,156.58,0.01,0,0.6960616,-0.02321561,0.1075944,35.67999,273.6,197.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.167305,0,0.6639306,0.0334772,0.1278128,76.29003,282.52,156.53,0.01,0,0.6963918,-0.0233172,0.1057148,36.74001,273.03,197.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.177135,0,0.6639306,0.0334772,0.1278128,76.29003,282.52,156.53,0.01,0,0.6963918,-0.0233172,0.1057148,36.74001,273.03,197.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.188633,0,0.6648196,0.03103881,0.1236726,76.88002,281.65,156.51,0.01,0,0.6971792,-0.02423161,0.1030224,38.36001,271.85,196.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.19839,0,0.6650482,0.03081021,0.1224534,77.23002,281.38,156.36,0.01,0,0.6979666,-0.02354581,0.1012444,38.45,271.43,195.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.208485,0,0.6653784,0.0297942,0.1205484,77.67004,280.74,156.01,0.01,0,0.6991858,-0.0232156,0.1000252,38.36,270.86,194.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.219722,0,0.6657086,0.0293624,0.1195578,77.98002,280.24,155.63,0.01,0,0.6999732,-0.0226568,0.09979662,38.19,270.62,193.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.229265,0,0.6658102,0.0293624,0.1182116,78.48999,279.36,154.93,0.01,0,0.701548,-0.0207518,0.09890763,37.57001,270.48,191.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.240662,0,0.6659372,0.0292354,0.115189,78.73,277.95,153.85,0.01,0,0.702437,-0.0197612,0.09845043,36.65,270.53,190.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.249662,0,0.665607,0.03068321,0.1143,79.08002,277.16,153,0.01,0,0.702437,-0.0197612,0.09845043,36.65,270.53,190.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.259971,0,0.6651498,0.03081021,0.1135126,79.19005,276.75,152.6,0.01,0,0.7035546,-0.019304,0.09667243,35.29,270.4,190.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.270734,0,0.664591,0.03169921,0.1136396,79.54005,276.46,152.01,0.01,0,0.7035546,-0.0209804,0.09700263,34.75999,269.96,190.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.28166,0,0.6641338,0.0324866,0.1146302,79.96003,276.5,151.7,0.01,0,0.7038848,-0.0225552,0.09687562,34.41002,269.54,191.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.291635,0,0.663575,0.03291842,0.1150874,80.22002,276.68,151.46,0.01,0,0.704215,-0.0246634,0.09598662,33.78999,268.77,193.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.302909,0,0.6630416,0.03327401,0.1157478,80.55,277.05,151.22,0.01,0,0.7044436,-0.02712721,0.09542783,33.29,267.91,194.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.312513,0,0.6625844,0.0333756,0.1164082,80.79001,277.36,151.08,0.01,0,0.704215,-0.0286766,0.09555483,33.09,267.3,195.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.323434,0,0.6621272,0.03337561,0.1167638,81.06002,277.82,150.93,0.01,0,0.7050024,-0.03058161,0.09342122,32.56,266.48,197.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.33254,0,0.6621272,0.03337561,0.1167638,81.06002,277.82,150.93,0.01,0,0.7050024,-0.03058161,0.09342122,32.56,266.48,197.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.343506,0,0.6614668,0.03281681,0.1171956,81.39007,278.48,150.71,0.01,0,0.7046722,-0.0339344,0.09319261,32.34,265.43,198.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.354442,0,0.660908,0.03215642,0.1171956,81.58002,278.96,150.45,0.01,0,0.7046722,-0.03426461,0.09298941,32.25999,265.19,199.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.364265,0,0.6606794,0.03169921,0.1173226,81.72002,279.21,150.25,0.01,0,0.7047738,-0.0353822,0.09342121,32.28,264.97,199.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.374743,0,0.6603492,0.03124201,0.1174242,81.87003,279.45,150.01,0.01,0,0.7044436,-0.035941,0.09431023,32.34,264.81,199.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.385898,0,0.6602476,0.03103881,0.1173226,81.96001,279.54,149.85,0.01,0,0.7046722,-0.0360426,0.09443723,32.32001,264.77,199.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.396295,0,0.6601206,0.03081021,0.1174242,82.05004,279.58,149.77,0.01,0,0.7046722,-0.0361696,0.09486903,32.34001,264.75,199.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.406073,0,0.660019,0.0305816,0.1175258,82.13002,279.62,149.7,0.01,0,0.7045452,-0.03616961,0.09522463,32.39,264.75,199.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.416587,0,0.660019,0.03048001,0.1174242,82.18006,279.65,149.7,0.01,0,0.7045452,-0.03594101,0.09532623,32.41001,264.77,199.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.426898,0,0.660019,0.0301498,0.1174242,82.22004,279.67,149.79,0.01,0,0.7045452,-0.03583941,0.09522463,32.43,264.77,199.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.437233,0,0.660019,0.02992121,0.1174242,82.22004,279.69,149.88,0.01,0,0.7045452,-0.03583941,0.09522463,32.45,264.77,199.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.447406,0,0.660019,0.0297942,0.1173226,82.22004,279.73,149.99,0.01,0,0.7045452,-0.03571241,0.09509763,32.48001,264.77,199.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.458488,0,0.6601206,0.02959101,0.1171956,82.22002,279.8,150.21,0.01,0,0.7046722,-0.0358394,0.09476743,32.50001,264.75,199.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.468516,0,0.6601206,0.0293624,0.117094,82.24003,279.91,150.42,0.01,0,0.7046722,-0.03594101,0.09443723,32.52001,264.73,199.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.479402,0,0.659892,0.02890521,0.1167638,82.46001,280.7,151.46,0.01,0,0.7050024,-0.03616961,0.09342121,32.56,264.73,200.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.489315,0,0.659892,0.02890521,0.1167638,82.46001,280.7,151.46,0.01,0,0.705231,-0.03649981,0.09286241,32.56,264.75,200.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.500408,0,0.6585712,0.0293624,0.1168654,83.21002,282.41,152.53,0.01,0,0.7055612,-0.03660141,0.09207501,32.56001,265.17,201.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.510159,0,0.6585712,0.0293624,0.1168654,83.21002,282.41,152.53,0.01,0,0.7055612,-0.03660141,0.09207501,32.56001,265.17,201.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.519589,0,0.657225,0.0297942,0.1174242,83.91002,283.97,152.93,0.01,0,0.7056628,-0.03683,0.09187181,32.54001,265.39,201.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.531498,0,0.6567678,0.02992121,0.1176528,84.13008,284.61,153.06,0.01,0,0.7057898,-0.03716021,0.09154162,32.52,266.24,201.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.541383,0,0.6564376,0.02969261,0.1174242,84.13001,285.21,153.24,0.01,0,0.7058914,-0.03751581,0.09131301,32.54,266.88,201.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.552447,0,0.656209,0.02890521,0.1174242,83.94006,286.04,153.63,0.01,0,0.7058914,-0.037846,0.09131301,32.63,267.47,201.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.56229,0,0.6561074,0.0280162,0.117094,83.58003,286.59,153.98,0.01,0,0.7058914,-0.03817621,0.09108441,32.78001,268.13,201.84,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.572322,0,0.6564376,0.02656841,0.1165352,82.73003,287.38,154.64,0.01,0,0.7062216,-0.03850641,0.09098282,33.22001,269.1,201.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.583275,0,0.6565646,0.02555241,0.1165352,82.05006,287.89,155.1001,0.01,0,0.7062216,-0.03850641,0.09085581,33.52999,269.63,201.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.593306,0,0.6568948,0.0243332,0.116078,81.17005,288.37,155.63,0.01,0,0.7062216,-0.03840481,0.09098282,34.19001,270.26,200.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.604154,0,0.6573266,0.02311401,0.115189,79.78005,289.0099,156.25,0.01,0,0.7064502,-0.03794761,0.09075421,34.56001,270.62,200.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.613266,0,0.6576822,0.0225552,0.1148588,78.83999,289.42,156.62,0.01,0,0.7065518,-0.037719,0.09062722,34.96001,270.94,199.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.62438,0,0.658114,0.02153921,0.1141984,77.32,289.86,156.99,0.01,0,0.7064502,-0.0376174,0.09029701,35.49001,271.36,199.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.635249,0,0.6585712,0.0208788,0.113284,76.25003,290.06,157.15,0.01,0,0.7065518,-0.03771901,0.09029701,35.84,271.63,198.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645287,0,0.659003,0.02019301,0.1128522,75.23002,290.17,157.26,0.01,0,0.7063486,-0.03817621,0.08986522,36.12001,272.02,197.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.656084,0,0.6594602,0.01920241,0.1120648,73.78003,290.24,157.26,0.01,0,0.70612,-0.03883661,0.08940801,36.21001,272.24,197.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666505,0,0.6594602,0.01920241,0.1120648,73.78003,290.24,157.26,0.01,0,0.70612,-0.03883661,0.08940801,36.21001,272.24,197.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.6769,0,0.6602476,0.01785621,0.110617,71.76001,290.1,156.93,0.01,0,0.705993,-0.04051301,0.08818881,36.23,272.59,196.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.687547,0,0.6604508,0.01742441,0.1094994,71.06001,290,156.67,0.01,0,0.7058914,-0.0410718,0.08773161,36.21001,272.64,196.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.69716,0,0.6606794,0.0170688,0.1089406,70.58,289.89,156.38,0.01,0,0.7058914,-0.0418592,0.08694421,36.17,272.57,195.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.708567,0,0.660908,0.0167386,0.1081532,69.98,289.69,155.85,0.01,0,0.705993,-0.04251961,0.08684261,36.18999,272.46,195.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718372,0,0.660908,0.0167386,0.10795,69.74001,289.58,155.46,0.01,0,0.705993,-0.04251961,0.08684261,36.24999,272.33,195.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.729135,0,0.660908,0.01651,0.1073912,69.41003,289.31,154.84,0.01,0,0.7057898,-0.04264661,0.08694421,36.39001,272.07,195.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.739562,0,0.6608064,0.01651,0.1072642,69.17001,288.98,154.01,0.01,0,0.7056628,-0.0427482,0.08729982,36.52001,271.85,194.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.749665,0,0.6604508,0.0167386,0.1072642,69.03999,288.74,153.39,0.01,0,0.7053326,-0.04264661,0.08796021,36.76,271.56,194.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.759747,0,0.6604508,0.016637,0.1072642,68.93001,288.57,153.06,0.01,0,0.705104,-0.042418,0.08818881,36.87001,271.34,194.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.770431,0,0.6601206,0.01651,0.1074928,68.82,288.39,152.6,0.01,0,0.7047738,-0.04241801,0.08895081,37.16001,270.77,193.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.780299,0,0.659892,0.016637,0.1074928,68.75001,288.3,152.27,0.01,0,0.7045452,-0.04241801,0.08895081,37.2,270.55,193.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.791243,0,0.6596888,0.01640841,0.1073912,68.64001,288.24,152.01,0.01,0,0.704215,-0.04264661,0.08895081,37.24001,270.22,193.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.801371,0,0.65913,0.01640841,0.1073912,68.58,288.19,151.57,0.01,0,0.7039864,-0.0427482,0.08884921,37.27001,270.04,193.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.812987,0,0.6586727,0.016637,0.1072642,68.52999,288.24,151.28,0.01,0,0.7036562,-0.0428752,0.08874761,37.27,269.87,193.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.822818,0,0.6580124,0.0168656,0.1070356,68.51002,288.33,150.84,0.01,0,0.7030974,-0.04307841,0.08851901,37.24001,269.67,192.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.83359,0,0.6574536,0.0169672,0.1070356,68.53002,288.39,150.56,0.01,0,0.7026656,-0.04320541,0.08851901,37.22001,269.56,192.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.842725,0,0.6574536,0.0169672,0.1070356,68.53002,288.39,150.56,0.01,0,0.7026656,-0.04320541,0.08851901,37.22001,269.56,192.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.852643,0,0.6557772,0.0177546,0.1068324,68.66001,288.61,149.92,0.01,0,0.701421,-0.0432054,0.08839201,37.2,269.43,192.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.863078,0,0.6551168,0.0179832,0.1070356,68.77002,288.68,149.7,0.01,0,0.7008622,-0.04330701,0.08839201,37.22001,269.43,192.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.874066,0,0.6539991,0.018415,0.1067054,68.95,288.83,149.39,0.01,0,0.7001002,-0.04330701,0.08839201,37.19999,269.52,192.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.884923,0,0.6530848,0.0187452,0.1068324,69.14999,288.92,149.22,0.01,0,0.6995414,-0.04330701,0.08839201,37.2,269.63,193.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.894845,0,0.6521958,0.0190754,0.1070356,69.41002,289.07,149,0.01,0,0.698627,-0.0434086,0.08862062,37.22001,269.91,193.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.905624,0,0.6506464,0.01953261,0.1070356,69.9,289.29,148.6,0.01,0,0.6980682,-0.04340861,0.08884921,37.24001,270.26,193.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.916492,0,0.6495288,0.0198628,0.1070356,70.33003,289.49,148.25,0.01,0,0.6974078,-0.04340861,0.08884921,37.22001,270.75,193.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.926327,0,0.6475222,0.0206502,0.1074928,71.10001,289.75,147.61,0.01,0,0.6963918,-0.04340861,0.08950961,37.22,271.8,193.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
