CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.395933,0,0.3228086,0.07020563,0.2283715,311.86,55.80999,37.57,0.02,0,0.3810762,0.0849376,0.2038097,304.39,250.31,7.69001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.406493,0,0.3238246,0.06954522,0.2274825,311.66,55.79,37.57,0.02,0,0.3818636,0.08470903,0.2032509,304.15,250.2,7.670009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.416303,0,0.324485,0.06921503,0.2269237,311.46,55.74001,37.59999,0.02,0,0.3826256,0.08460742,0.2028191,303.88,250.05,7.65001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.427247,0,0.3254756,0.06852922,0.2258061,311.24,55.68,37.66001,0.02,0,0.3839718,0.0842772,0.2020316,303.55,249.85,7.65001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.437462,0,0.3261614,0.06809743,0.2251457,311.04,55.61,37.68,0.02,0,0.3847592,0.0840486,0.2014729,303.29,249.7,7.620014,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.448122,0,0.3277108,0.06685281,0.2233423,310.52,55.37,37.77001,0.02,0,0.3868674,0.08338821,0.2000251,302.61,249.26,7.580001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.458458,0,0.3277108,0.06685281,0.2233423,310.52,55.37,37.77001,0.02,0,0.3868674,0.08338821,0.2000251,302.61,249.26,7.580001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.468305,0,0.3292856,0.06553203,0.2214627,309.97,55.11,37.81001,0.02,0,0.3876548,0.083058,0.1994663,302.34,249.08,7.559998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.479079,0,0.329946,0.06497321,0.2206752,309.75,54.99999,37.84001,0.02,0,0.3895598,0.0821436,0.1980185,301.66,248.62,7.559996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.489451,0,0.3306318,0.06428739,0.2198879,309.59,54.91,37.86,0.02,0,0.390779,0.08148323,0.1970024,301.33,248.38,7.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.500138,0,0.3315208,0.06339842,0.2187703,309.27,54.78,37.9,0.02,0,0.3914648,0.081026,0.1964436,301.07,248.23,7.579993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.509939,0,0.3315208,0.06339842,0.2187703,309.27,54.78,37.9,0.02,0,0.3914648,0.081026,0.1964436,301.07,248.23,7.579993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.521297,0,0.3330702,0.06184903,0.2167637,308.83,54.56,37.99,0.02,0,0.3933444,0.0799084,0.1948943,300.54,247.85,7.64999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.530942,0,0.333629,0.0611632,0.2159763,308.61,54.45,38.01,0.02,0,0.3940302,0.07947662,0.1943355,300.32,247.72,7.620007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.54124,0,0.3341878,0.06060442,0.2153159,308.39,54.36,38.02999,0.02,0,0.3949192,0.07891783,0.1934465,300.01,247.52,7.650001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.552175,0,0.3350768,0.059817,0.2141982,308.12,54.23001,38.08,0.02,0,0.3955796,0.0784606,0.1927606,299.84,247.41,7.650002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.561893,0,0.335534,0.05915663,0.2134109,307.9,54.12,38.1,0.02,0,0.3961384,0.07802883,0.1922019,299.62,247.28,7.650006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.573056,0,0.3363214,0.05849621,0.2125219,307.57,53.99002,38.13999,0.02,0,0.3970274,0.07747,0.1914399,299.33,247.1,7.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.582695,0,0.3367532,0.05793743,0.2117345,307.42,53.92,38.19,0.02,0,0.3975862,0.07724142,0.1908811,299.18,247.02,7.650002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.59424,0,0.337312,0.0574802,0.2110741,307.27,53.85,38.22999,0.02,0,0.3984752,0.07658103,0.1899667,298.92,246.88,7.600002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.603852,0,0.3379978,0.05681983,0.2100834,306.98,53.78999,38.3,0.02,0,0.3989324,0.0763524,0.1894332,298.74,246.8,7.649991,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.613653,0,0.3385566,0.0564896,0.2092961,306.85,53.78999,38.36,0.02,0,0.3994912,0.07602221,0.1888745,298.61,246.73,7.690008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.625134,0,0.3393186,0.05580381,0.2082801,306.65,53.79,38.45,0.02,0,0.4002786,0.075565,0.188087,298.39,246.67,7.760008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.634734,0,0.3397758,0.055372,0.2077213,306.47,53.77,38.52,0.02,0,0.4007104,0.0752348,0.1876299,298.21,246.62,7.800014,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645551,0,0.340233,0.05514343,0.2070609,306.34,53.78999,38.61,0.02,0,0.4013962,0.0747776,0.1868424,298.02,246.6,7.930003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.656084,0,0.3408934,0.05448303,0.2061718,306.15,53.81001,38.69,0.02,0,0.401828,0.07444742,0.1864106,297.91,246.58,7.979993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.665357,0,0.3408934,0.05448303,0.2061718,306.15,53.81001,38.69,0.02,0,0.401828,0.07444742,0.1864106,297.91,246.58,7.979993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.677072,0,0.342011,0.0535686,0.2047241,305.82,53.83,38.89,0.02,0,0.402844,0.07345682,0.1853946,297.62,246.53,8.199999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.686817,0,0.3424428,0.05313683,0.2040382,305.71,53.83001,38.98001,0.02,0,0.4032758,0.07299963,0.1848358,297.55,246.53,8.260009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.697331,0,0.3427984,0.0528066,0.2034795,305.57,53.83001,39.07,0.02,0,0.403733,0.0724408,0.1841754,297.42,246.53,8.390006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.70795,0,0.3433572,0.05224782,0.2024889,305.42,53.83001,39.2,0.02,0,0.4040632,0.07198361,0.1836166,297.38,246.53,8.50001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718854,0,0.3441192,0.0512318,0.2009141,305.18,53.84999,39.43999,0.02,0,0.404622,0.07099301,0.1822704,297.27,246.56,8.699996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.728492,0,0.3443478,0.05090162,0.2003552,305.09,53.87999,39.57001,0.02,0,0.4048506,0.07076442,0.1817116,297.2,246.56,8.830009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.738811,0,0.3445764,0.05057143,0.1996948,305.05,53.89999,39.66001,0.02,0,0.4050792,0.07020563,0.1809496,297.16,246.6,8.960005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.749082,0,0.344678,0.0501142,0.1989074,304.94,53.93999,39.79,0.02,0,0.4050792,0.06987542,0.1804924,297.11,246.62,9.029998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.759755,0,0.344805,0.049784,0.1985773,304.85,53.96,39.86,0.02,0,0.4050792,0.06954521,0.1801622,297.03,246.67,9.100016,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.770686,0,0.344805,0.04932681,0.1977899,304.8,54.02999,39.95,0.02,0,0.4050792,0.06908801,0.1796034,296.98,246.71,9.209995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.780362,0,0.344805,0.048895,0.1974597,304.76,54.05,39.97001,0.02,0,0.4050792,0.06865621,0.1792732,296.96,246.75,9.21001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.79119,0,0.344678,0.04866642,0.1971294,304.69,54.07001,40.00999,0.02,0,0.4048506,0.06819901,0.1789176,296.89,246.82,9.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.800761,0,0.3445764,0.04833621,0.1966723,304.65,54.10001,40.02999,0.02,0,0.404749,0.06786881,0.1785874,296.89,246.84,9.270008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.811642,0,0.3443478,0.04800603,0.1964437,304.63,54.1,40.03,0.02,0,0.404622,0.06753862,0.1783588,296.92,246.88,9.27001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.822146,0,0.3443478,0.04800603,0.1964437,304.63,54.1,40.03,0.02,0,0.404622,0.06753862,0.1783588,296.92,246.88,9.27001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.832794,0,0.3436874,0.0475488,0.1961135,304.58,54.12,40.06,0.02,0,0.4039616,0.06697983,0.1778,296.94,246.95,9.29002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.841807,0,0.3433572,0.04744722,0.1960118,304.63,54.12,40.06,0.02,0,0.4034028,0.06664962,0.1775968,296.98,246.95,9.319997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.854185,0,0.3427984,0.0470916,0.1958849,304.65,54.11999,40.06,0.02,0,0.402844,0.06652261,0.1774698,297.03,246.97,9.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.863744,0,0.3423412,0.04688843,0.1957833,304.72,54.12,40.06,0.02,0,0.4023868,0.06629401,0.1774698,297.07,246.97,9.340014,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.873986,0,0.3415538,0.0465582,0.1957833,304.8,54.09999,40.01,0.02,0,0.4013962,0.06586221,0.1772666,297.22,246.95,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.884807,0,0.340995,0.0463296,0.1957833,304.85,54.05,40.01,0.02,0,0.4007104,0.06563362,0.1772666,297.38,246.95,9.360003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.894572,0,0.3405632,0.046101,0.1957833,304.89,54.03,39.99,0.02,0,0.3995928,0.06517641,0.1772666,297.62,246.93,9.400003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.904999,0,0.3397758,0.04577081,0.1958849,304.89,53.94,39.97,0.02,0,0.3987038,0.06484622,0.1772666,297.84,246.88,9.450005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.916015,0,0.339217,0.0455422,0.1960119,304.83,53.85001,39.94999,0.02,0,0.3979418,0.06451601,0.1774698,298.02,246.86,9.470002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.926537,0,0.3385566,0.045212,0.1961135,304.72,53.72,39.95,0.02,0,0.3965956,0.06405881,0.1776984,298.32,246.82,9.559996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.937113,0,0.3380994,0.045085,0.1963421,304.58,53.61002,39.95,0.02,0,0.3957066,0.06372862,0.177927,298.52,246.8,9.60001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.946707,0,0.3375406,0.04488181,0.1965707,304.43,53.5,39.95,0.02,0,0.3942334,0.06339842,0.1783588,298.76,246.75,9.669997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.958022,0,0.3369818,0.0445262,0.1967993,304.19,53.33,39.97002,0.02,0,0.3934714,0.06316981,0.1785874,298.92,246.73,9.730004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.967922,0,0.33655,0.04432301,0.1970025,304.04,53.22001,39.99,0.02,0,0.3927856,0.06283961,0.178816,299.11,246.71,9.780009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.977621,0,0.33655,0.04432301,0.1970025,304.04,53.22001,39.99,0.02,0,0.3927856,0.06283961,0.178816,299.11,246.71,9.780009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.988619,0,0.3356356,0.0436372,0.1975612,303.4,52.79999,40.10001,0.02,0,0.3902202,0.06184901,0.179705,299.75,246.71,10.04001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.998823,0,0.3354324,0.0434086,0.1977899,303.09,52.61999,40.14,0.02,0,0.3895598,0.06162043,0.1800352,299.9,246.73,10.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.009847,0,0.3352038,0.04330701,0.1979169,302.87,52.54001,40.18998,0.02,0,0.389001,0.0612902,0.1802638,300.06,246.77,10.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.01975,0,0.3349752,0.04307841,0.1980185,302.65,52.43,40.21,0.02,0,0.3882136,0.06083301,0.1803908,300.32,246.88,10.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.030745,0,0.3348736,0.0428752,0.1981201,302.54,52.38,40.21,0.02,0,0.3876548,0.06050281,0.180594,300.48,246.97,10.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.040791,0,0.334645,0.0427482,0.1981201,302.45,52.35999,40.21001,0.02,0,0.3869944,0.0601726,0.180721,300.67,247.1,10.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.050287,0,0.3341878,0.0426466,0.1982471,302.43,52.34,40.21,0.02,0,0.3865372,0.059944,0.1808226,300.83,247.19,10.43999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.061925,0,0.3338576,0.0425196,0.1983487,302.48,52.34,40.18999,0.02,0,0.3859784,0.05961382,0.1809496,300.94,247.28,10.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.071805,0,0.3332988,0.042418,0.1986789,302.61,52.36,40.14,0.02,0,0.385318,0.05938521,0.1811528,301.09,247.37,10.50001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.081505,0,0.3326384,0.04231641,0.1989075,302.83,52.38001,40.1,0.02,0,0.3847592,0.05915661,0.1812798,301.2,247.43,10.52001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.092898,0,0.3315208,0.04231641,0.1993647,303.13,52.38001,40.05999,0.02,0,0.3838702,0.05905502,0.18161,301.33,247.5,10.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.103185,0,0.3301746,0.0425196,0.1999235,303.62,52.43,39.99,0.02,0,0.3833114,0.05905502,0.1817116,301.42,247.52,10.56998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.11349,0,0.3292856,0.0425196,0.2003553,303.93,52.45,39.92,0.02,0,0.3826256,0.05905502,0.1819402,301.51,247.57,10.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.123089,0,0.3278378,0.0427482,0.2009141,304.52,52.50999,39.81001,0.02,0,0.381635,0.05905502,0.1821688,301.71,247.61,10.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.133717,0,0.3269488,0.0428752,0.2013713,304.91,52.58,39.75001,0.02,0,0.3809746,0.05905502,0.1823974,301.86,247.65,10.56999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.144568,0,0.3254756,0.0429768,0.20193,305.57,52.65001,39.62,0.02,0,0.3799586,0.05892801,0.182499,302.12,247.7,10.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.155066,0,0.3254756,0.0429768,0.20193,305.57,52.65001,39.62,0.02,0,0.3799586,0.05892801,0.182499,302.12,247.7,10.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.166047,0,0.3236976,0.04307841,0.2024889,306.39,52.68999,39.46,0.02,0,0.3786124,0.05882642,0.1826006,302.48,247.74,10.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.175994,0,0.3223514,0.04307841,0.2030477,306.91,52.73,39.38,0.02,0,0.3776218,0.05872482,0.1827276,302.74,247.76,10.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.186629,0,0.3214624,0.04307841,0.2033779,307.22,52.71,39.34999,0.02,0,0.3768344,0.0585978,0.1828292,302.89,247.74,10.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.196546,0.4702546,0.3201416,0.04297681,0.2038097,307.64,52.71,39.31001,0.02,0,0.3758184,0.0583692,0.1830578,303.09,247.74,10.61,0.02,0.2999662,0.01514328,0.1999936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.207653,0.9066202,0.3193542,0.0428752,0.2041653,307.92,52.71,39.29,0.02,0,0.375158,0.05826761,0.1831594,303.2,247.74,10.66001,0.02,0.2998762,0.01502167,0.1999749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.217551,1.330782,0.3184652,0.0427482,0.2043684,308.17,52.70999,39.29,0.02,0,0.3743706,0.05803901,0.1832864,303.33,247.74,10.72001,0.02,0.2997155,0.01481257,0.199939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.228136,2.393868,0.3164332,0.04231641,0.2051558,308.76,52.68999,39.31,0.02,0,0.37338,0.0577088,0.183515,303.46,247.74,10.82999,0.02,0.299439,0.01444723,0.1998637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.238308,1.931861,0.3164332,0.04231641,0.2051558,308.76,52.68999,39.31,0.02,0,0.3728212,0.05748023,0.1836166,303.57,247.74,10.94,0.02,0.2991013,0.01405378,0.199767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
