CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.571006,0,0.4122166,-0.1869694,0.04699001,76.31001,69.20997,185.8,0.02,0,0.4117594,-0.1673098,0.02590801,46.87001,258,186.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.581978,0,0.4122166,-0.1869694,0.04688841,76.75003,69.46,185.78,0.02,0,0.4118864,-0.1674368,0.02567941,47.02001,259.28,186.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.592113,0,0.412115,-0.187198,0.04676139,77.41002,69.85001,185.78,0.02,0,0.411988,-0.1675384,0.02567941,47.20002,260.11,186.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.603022,0,0.412115,-0.187198,0.04676139,77.83003,70.16001,185.76,0.02,0,0.411988,-0.1676654,0.02555241,47.37,260.95,186.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.612717,0,0.412115,-0.1872996,0.0465582,78.42005,70.62003,185.73,0.02,0,0.412115,-0.1678686,0.0254508,47.67999,262.16,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.624169,0,0.412115,-0.1872996,0.0464312,78.84004,70.95001,185.71,0.02,0,0.412115,-0.1679956,0.0253492,47.89999,262.97,185.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.634197,0,0.412115,-0.1872996,0.0464312,79.26003,71.24001,185.69,0.02,0,0.412115,-0.1679956,0.0252222,48.25,264.16,185.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.644101,0,0.412115,-0.1872996,0.0464312,79.26003,71.24001,185.69,0.02,0,0.412115,-0.1679956,0.0252222,48.25,264.16,185.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.655062,0,0.411988,-0.187198,0.046101,80.13008,71.85001,185.63,0.02,0,0.4122166,-0.1679956,0.0251206,48.69002,265.69,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.665164,0,0.412115,-0.187071,0.04599941,80.6,72.10998,185.56,0.02,0,0.4123182,-0.1678686,0.0249936,49.02001,266.77,185.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.675965,0,0.412115,-0.187071,0.04599941,80.84003,72.25001,185.54,0.02,0,0.4123182,-0.167767,0.0249936,49.16999,267.39,185.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.686203,0,0.412115,-0.187071,0.04587241,81.04,72.33003,185.52,0.02,0,0.4123182,-0.167767,0.0249936,49.42001,268.18,185.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.695837,0,0.412115,-0.187071,0.04587241,81.25003,72.44,185.47,0.02,0,0.4123182,-0.1678686,0.0249936,49.55,268.57,185.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.707262,0,0.412115,-0.187071,0.04577081,81.36002,72.51003,185.45,0.02,0,0.4123182,-0.1678686,0.024892,49.64001,268.92,185.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.716555,0,0.412115,-0.187198,0.04577081,81.47005,72.58001,185.43,0.02,0,0.4123182,-0.1679956,0.024892,49.72001,269.27,185.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.728085,0,0.412115,-0.187198,0.04577081,81.54,72.59998,185.41,0.02,0,0.4123182,-0.1678686,0.0249936,49.77,269.45,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.738285,0,0.412115,-0.187198,0.04587241,81.58002,72.65999,185.38,0.02,0,0.4122166,-0.1679956,0.0249936,49.79001,269.63,185.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.748409,0,0.412115,-0.187198,0.04587241,81.61002,72.69,185.38,0.02,0,0.4122166,-0.1679956,0.0249936,49.79001,269.69,185.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.758741,0,0.411988,-0.187198,0.04587241,81.62998,72.71,185.36,0.02,0,0.4122166,-0.1679956,0.0249936,49.79,269.76,185.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.768966,0,0.411988,-0.187198,0.04599941,81.65002,72.74999,185.34,0.02,0,0.4122166,-0.1679956,0.0251206,49.81001,269.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.779414,0,0.411988,-0.187198,0.04599941,81.67001,72.80002,185.34,0.02,0,0.412115,-0.1679956,0.0251206,49.79,269.87,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.790297,0,0.411988,-0.187198,0.04599941,81.67001,72.84,185.32,0.02,0,0.412115,-0.1679956,0.0251206,49.79001,269.91,185.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.801296,0,0.411988,-0.187198,0.04599941,81.67006,72.90998,185.3,0.02,0,0.412115,-0.1679956,0.0251206,49.77,269.93,185.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.810224,0,0.411988,-0.187198,0.04599941,81.67006,72.90998,185.3,0.02,0,0.412115,-0.1679956,0.0251206,49.77,269.93,185.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.821427,0,0.412115,-0.187198,0.04587241,81.65002,73.04002,185.25,0.02,0,0.4122166,-0.1679956,0.0249936,49.70002,270.02,185.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.831169,0,0.412115,-0.187198,0.04577081,81.62998,73.10002,185.25,0.02,0,0.4122166,-0.1679956,0.024892,49.66001,270.07,184.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.841269,0,0.412115,-0.187198,0.04564381,81.61005,73.17,185.23,0.02,0,0.4122166,-0.1679956,0.024892,49.64002,270.09,184.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.852327,0,0.4122166,-0.187198,0.04564381,81.61002,73.22997,185.2099,0.02,0,0.4122166,-0.1679956,0.024892,49.59,270.11,184.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.862477,0,0.4122166,-0.187198,0.04554221,81.58,73.34002,185.19,0.02,0,0.4122166,-0.1679956,0.02479041,49.55001,270.13,184.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.873225,0,0.4122166,-0.187198,0.04554221,81.58002,73.41,185.19,0.02,0,0.4122166,-0.1680972,0.02479041,49.50001,270.13,184.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.883109,0,0.412115,-0.187198,0.04564381,81.58002,73.52001,185.14,0.02,0,0.4122166,-0.1680972,0.024892,49.46002,270.13,184.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.894544,0,0.412115,-0.187198,0.04564381,81.58002,73.59003,185.14,0.02,0,0.4122166,-0.1680972,0.024892,49.44002,270.09,184.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.904092,0,0.412115,-0.1872996,0.04577081,81.61002,73.64997,185.12,0.02,0,0.412115,-0.1680972,0.024892,49.39001,270.07,184.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.917036,0,0.412115,-0.1872996,0.04577081,81.61002,73.76002,185.1,0.02,0,0.412115,-0.1682242,0.0249936,49.33,269.98,184.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.926527,0,0.412115,-0.1872996,0.04577081,81.61006,73.80997,185.1,0.02,0,0.412115,-0.1682242,0.0249936,49.26,269.89,184.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.935599,0,0.412115,-0.1872996,0.04587241,81.58007,73.86999,185.08,0.02,0,0.412115,-0.1682242,0.0249936,49.17001,269.74,184.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.945674,0,0.412115,-0.1872996,0.04587241,81.58002,73.89,185.05,0.02,0,0.412115,-0.1682242,0.0249936,49.09002,269.58,184.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.95597,0,0.412115,-0.187198,0.04587241,81.58002,73.91999,185.05,0.02,0,0.412115,-0.1682242,0.0251206,49.00001,269.43,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.966213,0,0.412115,-0.187198,0.04587241,81.58002,73.91999,185.05,0.02,0,0.412115,-0.1682242,0.0251206,49.00001,269.43,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.976655,0,0.412115,-0.187198,0.04587241,81.58005,73.95997,185.05,0.02,0,0.412115,-0.1682242,0.0251206,48.78001,268.99,184.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.986749,0,0.412115,-0.187198,0.04587241,81.58002,73.96004,185.03,0.02,0,0.411988,-0.1682242,0.0251206,48.69001,268.79,184,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.997406,0,0.412115,-0.187198,0.04587241,81.56006,73.97998,185.03,0.02,0,0.411988,-0.1682242,0.0251206,48.63,268.66,183.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.00846,0,0.412115,-0.187198,0.04587241,81.56006,73.97998,185.03,0.02,0,0.411988,-0.1682242,0.0251206,48.58001,268.57,183.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.019558,0,0.412115,-0.187198,0.04587241,81.56006,73.97998,185.03,0.02,0,0.411988,-0.1683258,0.0251206,48.53999,268.44,183.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.029027,0,0.412115,-0.187198,0.04587241,81.56006,73.97998,185.03,0.02,0,0.411988,-0.1683258,0.0251206,48.49001,268.37,183.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.040062,0,0.411988,-0.187198,0.04587241,81.56006,73.97998,185.03,0.02,0,0.411988,-0.1683258,0.0251206,48.45,268.26,183.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.050683,0,0.411988,-0.187198,0.04587241,81.56006,73.97998,185.03,0.02,0,0.411988,-0.1683258,0.0251206,48.43,268.2,183.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.060391,0,0.412115,-0.187198,0.04587241,81.55997,73.99995,185.03,0.02,0,0.411988,-0.1684274,0.0251206,48.41,268.13,183.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.070506,0,0.412115,-0.187198,0.04587241,81.55997,73.99995,185.03,0.02,0,0.411988,-0.1684274,0.0251206,48.36002,268.02,183.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.081533,0,0.412115,-0.187198,0.04587241,81.55997,73.99995,185.03,0.02,0,0.411988,-0.1683258,0.0252222,48.30001,267.87,183.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.091217,0,0.412115,-0.187198,0.04587241,81.56001,74.02999,185.03,0.02,0,0.411988,-0.1683258,0.0252222,48.25,267.82,183.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.100956,0,0.412115,-0.187198,0.04587241,81.54003,74.03003,185.01,0.02,0,0.411988,-0.1683258,0.0251206,48.23,267.8,183.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.112677,0,0.412115,-0.187198,0.04587241,81.54003,74.03003,185.01,0.02,0,0.411988,-0.1683258,0.0251206,48.19,267.74,183.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.122061,0,0.412115,-0.187198,0.04587241,81.54003,74.03003,185.01,0.02,0,0.411988,-0.1683258,0.0251206,48.19,267.74,183.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.133141,0,0.412115,-0.187198,0.04587241,81.54005,74.05003,185.01,0.02,0,0.411988,-0.1683258,0.0249936,48.12001,267.69,183.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.14358,0,0.411988,-0.187198,0.04587241,81.54005,74.05003,185.01,0.02,0,0.411988,-0.1683258,0.0249936,48.10001,267.67,183.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.153426,0,0.411988,-0.187198,0.04587241,81.52006,74.04996,185.0099,0.02,0,0.411988,-0.1683258,0.0249936,48.08001,267.65,183.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.163264,0,0.411988,-0.187198,0.04587241,81.52002,74.06998,185.01,0.02,0,0.411988,-0.1683258,0.0249936,48.05001,267.63,183.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.175354,0,0.411988,-0.187198,0.04587241,81.52002,74.06998,185.01,0.02,0,0.411988,-0.1684274,0.0249936,48.02999,267.6,183.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.184212,0,0.411988,-0.187198,0.04587241,81.52006,74.08998,184.99,0.02,0,0.411988,-0.1684274,0.0249936,48.01001,267.58,183.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.19549,0,0.411988,-0.187198,0.04587241,81.52006,74.08998,184.99,0.02,0,0.411988,-0.1683258,0.0249936,48.01001,267.58,183.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.205411,0,0.411988,-0.187198,0.04587241,81.50003,74.08999,184.99,0.02,0,0.411988,-0.1684274,0.0249936,47.99002,267.58,183.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.216168,0,0.411988,-0.187198,0.04587241,81.50003,74.10997,184.99,0.02,0,0.411988,-0.1684274,0.0249936,47.97001,267.56,183.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.226442,0,0.411988,-0.187198,0.04587241,81.50003,74.10997,184.99,0.02,0,0.411988,-0.1684274,0.0249936,47.97001,267.56,183.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.236639,0,0.411988,-0.187198,0.04587241,81.50003,74.13998,184.99,0.02,0,0.411988,-0.1684274,0.0249936,47.94002,267.54,183.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.247102,0,0.411988,-0.187198,0.04587241,81.47,74.13999,184.99,0.02,0,0.411988,-0.1684274,0.0249936,47.92001,267.54,183.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.257627,0,0.411988,-0.187198,0.04587241,81.47,74.13999,184.99,0.02,0,0.411988,-0.1684274,0.0249936,47.90001,267.52,183.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.269132,0,0.411988,-0.187198,0.04577081,81.47,74.13999,184.99,0.02,0,0.411988,-0.1684274,0.0249936,47.88,267.52,183.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.280589,0,0.411988,-0.187198,0.04577081,81.47002,74.16001,184.99,0.02,0,0.411988,-0.1684274,0.0249936,47.86001,267.5,183.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.290225,0,0.411988,-0.187198,0.04577081,81.45,74.16002,184.97,0.02,0,0.411988,-0.1684274,0.024892,47.80999,267.5,183.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.299231,0,0.411988,-0.187198,0.04577081,81.45,74.16002,184.97,0.02,0,0.411988,-0.1684274,0.024892,47.80999,267.5,183.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.31004,0,0.411988,-0.187198,0.04577081,81.45,74.16002,184.97,0.02,0,0.411988,-0.1684274,0.024892,47.79,267.47,183.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.320832,0,0.411988,-0.187198,0.04577081,81.45006,74.18002,184.97,0.02,0,0.411988,-0.1685544,0.024892,47.75,267.45,183.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
