CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.328523,0,0.3065018,0.0286766,0.2376425,4.280004,44.03,356.2,0.02,0,0.3627628,0.03939541,0.147574,323.37,238.23,344.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.339914,0,0.3052826,0.0274574,0.2382013,4.220004,43.9,356.55,0.02,0,0.3616452,0.03863341,0.1481328,323.24,237.96,344.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.349376,0,0.3040634,0.0262382,0.2386585,4.150003,43.81,356.86,0.02,0,0.3600958,0.0375158,0.1488948,323.09,237.66,344.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.36083,0,0.3021584,0.0244348,0.2394204,4.039994,43.68,357.34,0.02,0,0.3590798,0.03672841,0.149352,322.98,237.46,344.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.370893,0,0.3009392,0.0233172,0.2397506,3.929998,43.59,357.65,0.02,0,0.3580892,0.0360426,0.1496822,322.84,237.26,345.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.381369,0,0.2991358,0.0217678,0.2404365,3.799994,43.53,358.11,0.02,0,0.3566414,0.035052,0.1501394,322.62,237.02,345.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.391988,0,0.2980182,0.0207518,0.240665,3.710006,43.48001,358.4,0.02,0,0.355727,0.03439161,0.1503426,322.47,236.87,345.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.401337,0,0.2966974,0.0198628,0.2408683,3.579993,43.46,358.68,0.02,0,0.3542792,0.0334772,0.1506982,322.19,236.65,345.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.41243,0,0.295021,0.0185166,0.2409953,3.469998,43.48001,359.1,0.02,0,0.3534918,0.03281681,0.1506982,322.01,236.54,345.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.4226,0,0.2937764,0.0177546,0.2409953,3.380001,43.51,359.36,0.02,0,0.3525012,0.032258,0.1507998,321.81,236.43,345.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.433222,0,0.2937764,0.0177546,0.2409953,3.380001,43.51,359.36,0.02,0,0.3525012,0.032258,0.1507998,321.81,236.43,345.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.443437,0,0.2907792,0.01574799,0.2409953,3.249999,43.57,0.06999963,0.02,0,0.3500374,0.03103881,0.1507998,321.35,236.16,346.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.454361,0,0.2895346,0.0149606,0.2410968,3.270001,43.59,0.3300026,0.02,0,0.3485896,0.03035301,0.1507998,321.11,236.01,346.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.464538,0,0.287655,0.0139446,0.2413255,3.250005,43.57,0.7300012,0.02,0,0.347599,0.0300228,0.1509014,320.95,235.92,346.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.474539,0,0.2865374,0.01328421,0.2415541,3.339999,43.55001,0.9700003,0.02,0,0.346583,0.02969261,0.1510284,320.82,235.81,346.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.485113,0,0.284861,0.0123952,0.2421128,3.490005,43.48,1.32,0.02,0,0.3450082,0.02913381,0.15113,320.67,235.66,347.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.495427,0,0.2836418,0.01183639,0.2426717,3.560002,43.42,1.559999,0.02,0,0.3440176,0.02890521,0.1513586,320.54,235.55,347.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.506246,0,0.2823972,0.0111506,0.2431035,3.670001,43.33,1.800002,0.02,0,0.3425698,0.028575,0.1516888,320.38,235.39,347.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.515995,0,0.2806192,0.0102616,0.2439924,3.929999,43.17999,2.180001,0.02,0,0.3416808,0.0283464,0.1519174,320.27,235.28,347.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.527403,0,0.2795016,0.009601206,0.2446783,4.089999,43.09,2.46,0.02,0,0.3406648,0.02811781,0.152146,320.14,235.17,347.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.536816,0,0.2777236,0.0085852,0.2456689,4.349998,42.93,2.88,0.02,0,0.3394456,0.02778761,0.1524762,319.9,235,347.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.546936,0,0.276479,0.007823199,0.2463547,4.570004,42.8,3.210001,0.02,0,0.3385566,0.027559,0.1527048,319.72,234.84,347.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.558295,0,0.2735834,0.005816594,0.2480311,4.990005,42.47,4.060001,0.02,0,0.337312,0.0272288,0.153035,319.42,234.6,348.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.568828,0,0.2723642,0.005029202,0.2485898,5.140003,42.34,4.440003,0.02,0,0.3366516,0.0270002,0.1532636,319.15,234.43,348.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.579608,0,0.2706878,0.003683001,0.2493519,5.270005,42.12,5.030004,0.02,0,0.3349752,0.0264668,0.1535938,318.54,233.85,348.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.589797,0,0.2696718,0.002793998,0.2497075,5.319995,42.03,5.409997,0.02,0,0.3343148,0.0263398,0.1536954,318.25,233.59,349.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.599698,0,0.2696718,0.002793998,0.2497075,5.319995,42.03,5.409997,0.02,0,0.3343148,0.0263398,0.1536954,318.25,233.59,349.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.609511,0,0.2672334,0.0006604195,0.2500376,5.230005,41.73,6.42,0.02,0,0.3328416,0.02578101,0.153924,317.59,232.89,349.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.620563,0,0.2662174,-0.0001015961,0.2500376,5.079994,41.64,6.809998,0.02,0,0.3324098,0.02567941,0.153924,317.35,232.6,349.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.630339,0,0.2649982,-0.001346186,0.2495805,4.830003,41.51,7.360001,0.02,0,0.3317494,0.0253492,0.153924,317.02,232.21,349.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.64158,0,0.2643124,-0.00200659,0.2493519,4.59,41.42,7.710001,0.02,0,0.3313938,0.0251206,0.1538224,316.8,231.97,350.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.651199,0,0.263652,-0.002666995,0.2491487,4.33,41.4,8.040001,0.02,0,0.330962,0.0249936,0.1536954,316.49,231.64,350.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.662606,0,0.2628646,-0.00358139,0.2484628,3.930004,41.35,8.48,0.02,0,0.3307334,0.024892,0.1535938,316.32,231.46,350.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.672466,0,0.2624328,-0.004013211,0.2479041,3.670002,41.35,8.720001,0.02,0,0.3305048,0.0246634,0.1533652,316.14,231.33,350.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.682229,0,0.261874,-0.004572004,0.2471167,3.27,41.44,9.070001,0.02,0,0.3302762,0.02456181,0.153035,315.9,231.17,350.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.693744,0,0.2616454,-0.005029202,0.2464563,3.049998,41.53,9.27,0.02,0,0.3301746,0.0244348,0.1527048,315.79,231.11,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.703085,0,0.2615184,-0.005130813,0.2457959,2.860006,41.66,9.470006,0.02,0,0.330073,0.0242316,0.152146,315.66,231.09,350.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.714751,0,0.2613152,-0.005359411,0.2447799,2.589995,41.86,9.709998,0.02,0,0.329946,0.0241046,0.1516888,315.59,231.09,350.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.724222,0,0.2614168,-0.005461007,0.244221,2.460004,42.01,9.840001,0.02,0,0.329946,0.024003,0.1513586,315.55,231.13,350.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.735178,0,0.2615184,-0.005461007,0.2432305,2.289997,42.21,10.02,0.02,0,0.329946,0.0237744,0.1506982,315.55,231.2,351.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.74535,0,0.2616454,-0.005461007,0.2427732,2.130003,42.34,10.09,0.02,0,0.329946,0.0236728,0.150241,315.57,231.26,351.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.756171,0,0.261747,-0.005359396,0.2423415,1.979993,42.5,10.17,0.02,0,0.329946,0.0235458,0.1497838,315.62,231.37,351.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.765985,0,0.261747,-0.005359396,0.2423415,1.979993,42.5,10.17,0.02,0,0.329946,0.0235458,0.1497838,315.62,231.37,351.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.779408,0,0.2623058,-0.005029202,0.2409953,1.560003,42.8,10.28,0.02,0,0.329946,0.02344421,0.1491234,315.77,231.53,351.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.802709,0,0.2633218,-0.004241794,0.2393188,0.8599979,43.11,10.28,0.02,0,0.329946,0.02344421,0.148463,316.19,231.72,351.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.815192,0,0.2638806,-0.003784597,0.2386585,0.4799989,43.2,10.2,0.02,0,0.329946,0.02344421,0.148463,316.34,231.77,351.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.827221,0,0.2642108,-0.003454402,0.2380996,0.2599995,43.22,10.13,0.02,0,0.3298444,0.02344421,0.148336,316.52,231.81,351.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.837158,0,0.2647696,-0.002793998,0.2374139,359.87,43.24001,9.95,0.02,0,0.3296158,0.0235458,0.148336,317,231.86,351.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.84928,0,0.265557,-0.001778007,0.2364233,359.27,43.2,9.670002,0.02,0,0.329057,0.0236728,0.1487932,318.12,231.77,351.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.86046,0,0.2659888,-0.001117602,0.2356359,358.77,43.15,9.399997,0.02,0,0.3288284,0.0237744,0.1491234,318.49,231.68,351.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.872533,0,0.266446,-0.0006604046,0.2351786,358.42,43.10999,9.250001,0.02,0,0.3286252,0.02387601,0.149352,318.82,231.55,351.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.884296,0,0.2668778,0,0.2344167,357.87,43,9.01,0.02,0,0.3282696,0.024003,0.1499108,319.37,231.31,351.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.892702,0,0.2672334,0.0004571974,0.2339595,357.47,42.93,8.879999,0.02,0,0.3279394,0.0241046,0.150241,319.7,231.13,351.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.900637,0,0.2674366,0.0006604046,0.2334007,357.06,42.82,8.750002,0.02,0,0.3276092,0.02433321,0.1506982,320.19,230.84,351.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.910723,0,0.2674366,0.0006604046,0.2334007,357.06,42.82,8.750002,0.02,0,0.3276092,0.02433321,0.1506982,320.19,230.84,351.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.920431,0,0.2681224,0.001447797,0.2318259,355.96,42.58,8.48,0.02,0,0.3270504,0.02456181,0.1513586,320.82,230.47,351.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.930775,0,0.2685542,0.001904994,0.2309369,355.28,42.45,8.349997,0.02,0,0.3265932,0.02479041,0.1518158,321.28,230.19,351.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.941731,0,0.2688844,0.002108201,0.2301749,354.81,42.34001,8.280003,0.02,0,0.32639,0.02479041,0.152146,321.61,230.01,351.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.951423,0,0.26924,0.002463803,0.2294891,354.35,42.27999,8.220001,0.02,0,0.3260344,0.024892,0.1524762,322.1,229.77,351.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.962938,0,0.2699004,0.002793998,0.2283715,353.69,42.14001,8.150001,0.02,0,0.3258312,0.0249936,0.1527048,322.45,229.61,351.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.972734,0,0.2703576,0.003124207,0.2275841,353.21,42.06001,8.090001,0.02,0,0.3256026,0.0249936,0.1529334,322.78,229.48,351.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.983287,0,0.2711196,0.003581405,0.2265934,352.53,41.95,7.979999,0.02,0,0.3252724,0.0251206,0.1533652,323.31,229.28,351.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.993455,0,0.2715768,0.003784597,0.2259331,352.07,41.88,7.889999,0.02,0,0.3251454,0.0252222,0.1535938,323.68,229.15,351.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.002944,0,0.2721356,0.004140198,0.2252473,351.61,41.84001,7.819997,0.02,0,0.3249168,0.0253492,0.1540256,324.25,228.96,351.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.0143,0,0.272923,0.004699007,0.2242567,350.95,41.77,7.67,0.02,0,0.3248152,0.0254508,0.1543812,324.65,228.85,351.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.024311,0,0.273685,0.005029202,0.2237995,350.57,41.75,7.539997,0.02,0,0.3248152,0.02567941,0.1547114,325.09,228.71,351.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.034989,0,0.274701,0.005689606,0.2229105,350.07,41.73,7.36,0.02,0,0.3245866,0.02590801,0.1552702,325.74,228.56,351.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.045239,2.796347,0.2753614,0.006146803,0.2225802,349.72,41.73,7.23,0.02,0,0.3245866,0.0260096,0.155702,326.21,228.47,351.63,0.02,0.3000952,0.01545208,0.2002036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.056381,0.6097665,0.2760472,0.006705597,0.2222501,349.45,41.75,7.100005,0.02,0,0.3245866,0.0263398,0.1563878,326.93,228.36,351.61,0.02,0.3001589,0.01569627,0.2003785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.066063,0.6097665,0.2760472,0.006705597,0.2222501,349.45,41.75,7.100005,0.02,0,0.3245866,0.0263398,0.1563878,326.93,228.36,351.61,0.02,0.3001589,0.01569627,0.2003785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.076272,6.439217,0.2780538,0.007924795,0.2215642,348.93,41.83999,6.700003,0.02,0,0.3245866,0.02667001,0.1572768,327.92,228.25,351.52,0.02,0.3006195,0.01624002,0.2010528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.086993,0.2573995,0.2794,0.008813798,0.2213356,348.62,41.97,6.459998,0.02,0,0.3247136,0.02689861,0.1581658,328.69,228.19,351.47,0.02,0.3009564,0.01654935,0.2015602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.096839,0.413618,0.280289,0.009372607,0.2211325,348.44,42.08,6.280003,0.02,0,0.3248152,0.02712721,0.158623,329.24,228.14,351.43,0.02,0.301188,0.01663264,0.2019151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.107787,0.6296086,0.281051,0.0099314,0.2209038,348.24,42.19,6.109999,0.02,0,0.3249168,0.0272288,0.1596136,330.03,228.08,351.36,0.02,0.3013748,0.01659228,0.2021651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.118498,8.711011,0.2834132,0.0113792,0.2204467,347.81,42.54,5.670001,0.02,0,0.3251454,0.027559,0.1607312,331.11,228.03,351.25,0.02,0.302073,0.01715733,0.2028681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.128648,0.3656893,0.2846324,0.0121666,0.2202181,347.5,42.74,5.429997,0.02,0,0.325374,0.02778761,0.1616202,331.87,227.99,351.17,0.02,0.3026494,0.01736276,0.2033858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.139001,0.9391127,0.2856484,0.0127254,0.2200149,347.3,42.89,5.270002,0.02,0,0.3254756,0.02801621,0.162306,332.34,227.97,351.1,0.02,0.3032016,0.01720287,0.2037861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.149474,1.793307,0.2869692,0.01351281,0.2195577,347.01,43.09,5.029998,0.02,0,0.3258312,0.02811781,0.163068,333.04,227.92,351.01,0.02,0.30376,0.0169458,0.2039598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.159604,6.003204,0.2877566,0.0139446,0.2193291,346.75,43.2,4.88,0.02,0,0.3259328,0.02824481,0.1636268,333.44,227.88,350.95,0.02,0.3047094,0.01613176,0.2037397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.170275,12.94578,0.288544,0.0143002,0.2191005,346.49,43.31001,4.719999,0.02,0,0.3261614,0.02847341,0.164084,333.83,227.83,350.9,0.02,0.3066202,0.01526706,0.2024884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.180535,18.65355,0.2897632,0.0149606,0.2186687,346.09,43.44,4.499999,0.02,0,0.3264916,0.028575,0.1648714,334.36,227.79,350.82,0.02,0.3097453,0.0151389,0.1999951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.192498,17.05363,0.2905506,0.0152908,0.2183384,345.76,43.51,4.389997,0.02,0,0.3267202,0.0286766,0.1653032,334.67,227.72,350.75,0.02,0.3136506,0.01537999,0.1965909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
