CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.195768,8.532312,0.3194558,0.042418,0.2361946,326.8,52.36,355.36,0.01,0,0.3210306,0.03548381,0.2085086,330.18,38.76,337.28,0.01,0.3071875,0.025,0.2335559,58.93352,51.26587,29.13044,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.82,0.00,46
8.210097,8.388493,0.319786,0.04231641,0.2366264,327.13,52.34,355.23,0.01,0,0.3210306,0.03548381,0.2090675,330.62,38.71999,337.26,0.01,0.3072163,0.025,0.233593,59.03927,51.25143,29.17804,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.82,0.00,0
8.222481,8.403643,0.319786,0.04231641,0.2367535,327.19,52.36,355.19,0.01,0.04499871,0.3210306,0.03548381,0.2091691,330.73,38.72,337.24,0.01,0.3072665,0.025,0.2336219,59.17147,51.17377,29.13823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.82,0.00,0
8.234828,8.403643,0.319786,0.04231641,0.2367535,327.19,52.36,355.19,0.01,0.04499871,0.3210306,0.03548381,0.2091691,330.73,38.72,337.24,0.01,0.3072665,0.025,0.2336219,59.17147,51.17377,29.13823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.82,0.00,0
8.251102,8.247578,0.3200146,0.04231641,0.2371853,327.41,52.47,355.06,0.01,0.3823815,0.3210306,0.0356108,0.2096263,330.97,38.72,337.15,0.01,0.3073341,0.025,0.2336475,59.32965,51.05149,29.03671,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.69,0.00,35
8.264493,8.126513,0.3201416,0.042418,0.2373123,327.44,52.51,355.01,0.01,0.5912641,0.3210306,0.03561081,0.2098549,331.04,38.72,337.13,0.01,0.3074221,0.025,0.2336686,59.51718,50.87507,28.86076,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.39,0.00,38
8.279812,8.126513,0.3201416,0.042418,0.2373123,327.44,52.51,355.01,0.01,0.5912641,0.3210306,0.03561081,0.2098549,331.04,38.72,337.13,0.01,0.3074221,0.025,0.2336686,59.51718,50.87507,28.86076,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.39,0.00,0
8.292261,7.95257,0.3202432,0.0425196,0.2378711,327.68,52.6,354.88,0.01,1.214865,0.3209036,0.0356108,0.2105153,331.37,38.69,337.06,0.01,0.307528,0.025,0.2336904,59.73726,50.66075,28.63323,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.39,0.00,0
8.304329,7.915483,0.3202432,0.0425196,0.2384299,327.96,52.56001,354.79,0.01,1.673226,0.320802,0.0356108,0.2109725,331.59,38.63,337.04,0.01,0.3076535,0.025,0.2337086,59.98625,50.39515,28.33356,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.39,0.00,0
8.320766,8.00605,0.3202432,0.042418,0.2387601,328.07,52.51,354.77,0.01,2.327292,0.3204718,0.0356108,0.2115313,331.87,38.54001,336.99,0.01,0.3077943,0.025,0.2337229,60.2555,50.08933,27.97116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.39,0.00,0
8.333188,8.00605,0.3202432,0.042418,0.2387601,328.07,52.51,354.77,0.01,2.327292,0.3204718,0.0356108,0.2115313,331.87,38.54001,336.99,0.01,0.3077943,0.025,0.2337229,60.2555,50.08933,27.97116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.25,0.38,19
8.349597,7.969546,0.3196844,0.0425196,0.2401063,328.45,52.12,354.75,0.01,3.66464,0.319913,0.03548381,0.2127505,332.34,38.25,336.97,0.01,0.3079445,0.025,0.2337361,60.53919,49.76094,27.57027,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.25,0.38,0
8.368654,8.03891,0.3191256,0.042418,0.2413255,328.86,51.57,354.73,0.01,4.331111,0.3196844,0.03538221,0.2133093,332.53,38.1,337.02,0.01,0.3081127,0.025,0.2337347,60.83143,49.36736,27.06051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13,0.59,32
8.37522,8.03891,0.3191256,0.042418,0.2413255,328.86,51.57,354.73,0.01,4.331111,0.3196844,0.03538221,0.2133093,332.53,38.1,337.02,0.01,0.3081127,0.025,0.2337347,60.83143,49.36736,27.06051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13,0.59,0
8.391853,8.157569,0.3183382,0.04208779,0.2429003,329.61,50.54,354.7,0.01,4.922974,0.3194558,0.035052,0.2136395,332.69,37.86,337.08,0.01,0.3082961,0.025,0.2337212,61.12964,48.93177,26.45565,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13,0.59,0
8.404427,7.896808,0.3174492,0.04196081,0.2446783,330.58,49.34999,354.68,0.01,5.228213,0.3194558,0.0348234,0.2137665,332.73,37.75,337.17,0.01,0.3084952,0.025,0.2336915,61.4305,48.45258,25.73869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.01,2.33,21
8.423272,7.919633,0.3168904,0.04185919,0.2453387,331,48.82,354.66,0.01,5.489004,0.3193542,0.0345948,0.2137665,332.69,37.62,337.26,0.01,0.3087166,0.025,0.2336554,61.76742,47.91412,24.90192,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.01,2.33,0
8.433465,7.919633,0.3168904,0.04185919,0.2453387,331,48.82,354.66,0.01,5.489004,0.3193542,0.0345948,0.2137665,332.69,37.62,337.26,0.01,0.3087166,0.025,0.2336554,61.76742,47.91412,24.90192,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.01,2.33,0
8.444871,7.132565,0.315214,0.041529,0.2481327,332.56,47.2,354.62,0.01,5.745466,0.3192272,0.0343916,0.2137665,332.56,37.51,337.35,0.01,0.3089473,0.025,0.2336261,62.1156,47.39989,24.04547,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.97,3.66,42
8.461319,6.941284,0.3148838,0.04140203,0.2487931,332.91,46.90999,354.57,0.01,6.124974,0.3191256,0.0338328,0.2137665,332.29,37.34999,337.48,0.01,0.309214,0.025,0.2336098,62.54361,46.88544,23.10744,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.97,3.66,0
8.481167,6.493364,0.3139948,0.04097021,0.2502663,333.72,46.3,354.51,0.01,6.522137,0.318897,0.03327401,0.2137665,332.12,37.16,337.61,0.01,0.3094817,0.025,0.2336185,63.01363,46.48171,22.23824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.97,3.66,0
8.486755,6.493364,0.3139948,0.04097021,0.2502663,333.72,46.3,354.51,0.01,6.522137,0.318897,0.03327401,0.2137665,332.12,37.16,337.61,0.01,0.3094817,0.025,0.2336185,63.01363,46.48171,22.23824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.97,3.66,0
8.498247,6.493364,0.3139948,0.04097021,0.2502663,333.72,46.3,354.51,0.01,6.522137,0.318897,0.03327401,0.2137665,332.12,37.16,337.61,0.01,0.3094817,0.025,0.2336185,63.01363,46.48171,22.23824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.90,5.23,41
8.514994,5.59481,0.3118612,0.03952241,0.2531618,335.24,45.07,354.46,0.01,7.46557,0.3181096,0.03180081,0.2138681,332.03,36.83,337.9,0.01,0.3097558,0.025,0.2336611,63.5495,46.21112,21.46227,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.90,5.23,0
8.533847,5.163663,0.3109722,0.03896362,0.2542795,335.83,44.47,354.53,0.01,7.788814,0.3177794,0.0311404,0.2138681,331.96,36.65,338.03,0.01,0.3100426,0.02499911,0.2337619,64.19774,46.10739,20.83303,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.90,5.23,0
8.542995,4.956308,0.3103118,0.03840482,0.2550668,336.25,44.02999,354.57,0.01,7.977767,0.3174492,0.0306832,0.2138681,331.9,36.52,338.09,0.01,0.3103177,0.02499912,0.2339133,64.89674,46.23877,20.42353,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.90,5.23,0
8.561388,4.298295,0.3086354,0.03683001,0.2568449,337.32,42.87,354.75,0.01,8.427854,0.3167888,0.02959099,0.2139696,331.79,36.12,338.29,0.01,0.3105725,0.02499982,0.2341101,65.63614,46.63906,20.283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.94,6.12,43
8.571761,4.298295,0.3086354,0.03683001,0.2568449,337.32,42.87,354.75,0.01,8.427854,0.3167888,0.02959099,0.2139696,331.79,36.12,338.29,0.01,0.3105725,0.02499982,0.2341101,65.63614,46.63906,20.283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.94,6.12,0
8.584206,3.287892,0.3070606,0.03528062,0.2587499,338.2,41.79,354.97,0.01,9.029108,0.3160014,0.02824481,0.2143253,331.81,35.62,338.44,0.01,0.310805,0.02499996,0.2343814,66.45509,47.46893,20.57403,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.94,6.12,0
8.596915,3.287892,0.3070606,0.03528062,0.2587499,338.2,41.79,354.97,0.01,9.029108,0.3160014,0.02824481,0.2143253,331.81,35.62,338.44,0.01,0.310805,0.02499996,0.2343814,66.45509,47.46893,20.57403,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.94,6.12,0
8.609334,2.099087,0.305181,0.03291842,0.2608581,338.93,40.56001,355.3,0.01,10.04482,0.3147822,0.0265684,0.2152143,332.03,34.77999,338.6,0.01,0.3109996,0.02499999,0.2347448,67.35575,48.83463,21.44828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.59,7.47,22
8.628744,1.411666,0.304165,0.031369,0.2622043,339.24,39.95,355.52,0.01,10.68272,0.3138678,0.02545081,0.2161033,332.29,34.15,338.71,0.01,0.311143,0.025,0.2352221,68.30583,50.98368,23.14675,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.59,7.47,0
8.637856,1.411666,0.304165,0.031369,0.2622043,339.24,39.95,355.52,0.01,10.68272,0.3138678,0.02545081,0.2161033,332.29,34.15,338.71,0.01,0.311143,0.025,0.2352221,68.30583,50.98368,23.14675,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.96,7.98,52
8.653533,0.8734083,0.303276,0.0299212,0.2633218,339.43,39.46,355.72,0.01,11.26146,0.3129788,0.02433321,0.2170939,332.62,33.57001,338.82,0.01,0.3112341,0.025,0.2357391,69.18344,53.68025,25.45653,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.96,7.98,0
8.67208,0.387867,0.302387,0.02880362,0.2642109,339.5,39.13,355.85,0.01,11.80186,0.3120898,0.02344421,0.2181099,332.91,33.09,338.91,0.01,0.3112812,0.025,0.2362233,69.91595,56.45008,27.95998,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.96,7.98,0
8.682162,0.1100963,0.3019298,0.02791461,0.2646427,339.52,38.94,355.91,0.01,12.04405,0.3114294,0.02275841,0.2187703,333.17,32.76,338.95,0.01,0.3118038,0.02500272,0.2365815,71.41154,54.83162,28.13207,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.96,7.98,0
8.701486,0,0.3011424,0.02700022,0.2654301,339.35,38.83001,355.98,0.01,12.46011,0.3101848,0.0217678,0.2203451,333.65,32.21,339.06,0.01,0.3136309,0.02500054,0.2372365,75.44269,40.34101,20.90479,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.96,7.98,0
8.720893,0,0.3010408,0.02646682,0.2657603,339.19,38.87001,356,0.01,11.36803,0.3095244,0.02110741,0.2215642,334.16,31.82,339.1,0.01,0.3158247,0.02505381,0.2386488,80.69631,19.97992,8.223495,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.10,10.04,36
8.73982,0,0.3010408,0.02646682,0.2657603,339.19,38.87001,356,0.01,11.36803,0.3095244,0.02110741,0.2215642,334.16,31.82,339.1,0.01,0.3158247,0.02505381,0.2386488,80.69631,19.97992,8.223495,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.10,10.04,0
8.747993,0,0.3008122,0.02578101,0.266319,338.84,39.05,355.96,0.01,10.07288,0.3080766,0.0200914,0.2241297,335.15,31.25001,339.19,0.01,0.3189305,0.02506141,0.2400853,82.90096,318.2274,317.4456,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.10,10.04,0
8.767045,0,0.3007106,0.02555242,0.2666746,338.75,39.13,355.91,0.01,7.648417,0.3077464,0.0197612,0.2251457,335.57,31.09,339.15,0.01,0.3221872,0.02516129,0.2413289,77.2788,271.8857,281.0215,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.87,11.26,21
8.787046,0,0.3008122,0.0253492,0.2673351,338.82,39.16,355.8,0.01,5.647358,0.3074162,0.0197612,0.2261363,335.9,31.05001,339.08,0.01,0.325044,0.02504556,0.2420857,70.69593,258.6078,276.7531,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.87,11.26,0
8.806688,0,0.3008122,0.0253492,0.2684527,339.08,39.09,355.63,0.01,4.079201,0.3072892,0.0198628,0.2269237,336.12,31.00001,338.97,0.01,0.3274361,0.02501007,0.2423993,65.2979,251.6346,278.6567,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.11,12.04,8
8.826117,0,0.3010408,0.02555242,0.2692401,339.21,39.09,355.47,0.01,2.967165,0.3072892,0.0200914,0.2277111,336.34,30.94,338.91,0.01,0.3294235,0.02500202,0.2424328,61.09528,246.201,282.1167,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.46,11
8.845213,0,0.301498,0.02578101,0.2692401,339.04,39.27,355.34,0.01,2.190349,0.3072892,0.0200914,0.2286001,336.82,30.74,338.84,0.01,0.3310066,0.0250004,0.2422662,58.07046,241.4402,285.9336,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,11.37,26
8.864213,0,0.3018282,0.02590802,0.2690114,338.88,39.39999,355.3,0.01,1.542171,0.3072892,0.0200914,0.2291589,337.06,30.65,338.84,0.01,0.3322167,0.02500008,0.2419797,56.08296,237.1748,289.5484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.07,17
8.88405,0,0.303276,0.0263398,0.2678939,337.94,40.23,355.14,0.01,1.286327,0.3071876,0.0200914,0.2302765,337.79,30.37,338.84,0.01,0.3330768,0.02501077,0.2416792,54.66972,233.5981,292.0359,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.07,1
8.904785,0,0.3043936,0.026797,0.2665477,336.88,41.06999,355.1,0.01,0.9561973,0.3070606,0.0200914,0.231267,338.44,30.08,338.88,0.01,0.3337818,0.02500367,0.2415329,54.12919,231.2354,294.8155,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.07,1
8.924015,0,0.305054,0.02700022,0.2657603,336.25,41.55,355.1,0.01,0.5189953,0.3068574,0.0200914,0.2319529,338.84,29.88,338.91,0.01,0.3343452,0.0250046,0.2414086,53.33324,229.3238,296.6035,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.65,7
8.945611,0,0.3058414,0.0272288,0.2647696,335.39,42.17,355.14,0.01,0.2662679,0.3067304,0.02032,0.2327403,339.24,29.77,338.86,0.01,0.3348127,0.02500092,0.2413174,52.72837,227.8141,298.1249,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.65,9
8.964973,0,0.3061716,0.02745742,0.2645411,335.19,42.32,355.19,0.01,0.09426195,0.3068574,0.02042159,0.2328418,339.26,29.79,338.82,0.01,0.3351888,0.02500018,0.2412516,52.29808,226.6329,299.3816,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.08,14
8.984117,0,0.3062986,0.02755901,0.2644395,335.1,42.34,355.23,0.01,0,0.306959,0.02065021,0.2328418,339.19,29.93,338.77,0.01,0.335487,0.02500004,0.2411872,51.9081,225.6354,300.3265,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.08,0
8.991076,0,0.3062986,0.02755901,0.2644395,335.1,42.34,355.23,0.01,0,0.306959,0.02065021,0.2328418,339.19,29.93,338.77,0.01,0.335487,0.02500004,0.2411872,51.9081,225.6354,300.3265,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.97,6
9.001562,0,0.3064002,0.02755901,0.2644395,335.15,42.3,355.28,0.01,0,0.3070606,0.0207518,0.2327403,339.08,30.08,338.73,0.01,0.3357255,0.02500525,0.2411389,51.62026,224.8482,301.0994,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.19,10
9.020529,0,0.3062986,0.02755901,0.2645411,335.26,42.19,355.3,0.01,0,0.3071876,0.02087881,0.2323847,338.93,30.21,338.69,0.01,0.3359165,0.02500193,0.2411014,51.40057,224.2226,301.725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.54,15
9.028279,0,0.3062986,0.02755901,0.2645411,335.26,42.19,355.3,0.01,0,0.3071876,0.02087881,0.2323847,338.93,30.21,338.69,0.01,0.3359165,0.02500193,0.2411014,51.40057,224.2226,301.725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.54,0
9.038204,0,0.3062986,0.02755901,0.2645411,335.26,42.19,355.3,0.01,0,0.3071876,0.02087881,0.2323847,338.93,30.21,338.69,0.01,0.3359165,0.02500193,0.2411014,51.40057,224.2226,301.725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.29,6
9.04874,0,0.3057398,0.0272288,0.2650999,335.94,41.44,355.36,0.01,0,0.307848,0.0215392,0.2300479,337.48,31.35,338.38,0.01,0.3360693,0.02500224,0.2410722,51.2316,223.7243,302.2295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.96,12
9.059558,0,0.3057398,0.0272288,0.2650999,335.94,41.44,355.36,0.01,0,0.307848,0.0215392,0.2300479,337.48,31.35,338.38,0.01,0.3360693,0.02500224,0.2410722,51.2316,223.7243,302.2295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.96,0
9.069218,0,0.305054,0.02700022,0.2658873,336.58,40.71999,355.43,0.01,0,0.307975,0.0216662,0.2292605,336.95,31.71,338.36,0.01,0.3361915,0.02500308,0.2410493,51.10079,223.327,302.6355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.52,6
9.087825,0,0.3043936,0.02689862,0.2664461,336.99,40.28,355.41,0.01,0,0.3080766,0.0216662,0.2283715,336.38,32.08,338.36,0.01,0.3362893,0.02500062,0.2410313,50.99877,223.0102,302.9621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.27,12
9.096294,0,0.3043936,0.02689862,0.2664461,336.99,40.28,355.41,0.01,0,0.3080766,0.0216662,0.2283715,336.38,32.08,338.36,0.01,0.3362893,0.02500062,0.2410313,50.99877,223.0102,302.9621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.27,0
9.105637,0,0.3039364,0.02689862,0.2671064,337.46,39.92,355.36,0.01,0,0.3083052,0.0217678,0.2277111,335.94,32.43,338.38,0.01,0.3363671,0.02500012,0.2410144,50.90597,222.7472,303.2114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.09,23
9.116062,0,0.3039364,0.02689862,0.2671064,337.46,39.92,355.36,0.01,0,0.3083052,0.0217678,0.2277111,335.94,32.43,338.38,0.01,0.3363671,0.02500012,0.2410144,50.90597,222.7472,303.2114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.09,0
9.126342,0,0.3033776,0.02689862,0.2679954,338.05,39.47999,355.3,0.01,0,0.3084068,0.02186941,0.2270253,335.52,32.76,338.4,0.01,0.3364294,0.02500002,0.2410011,50.83321,222.5374,303.4119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,64
9.137174,0,0.3033776,0.02689862,0.2679954,338.05,39.47999,355.3,0.01,0,0.3084068,0.02186941,0.2270253,335.52,32.76,338.4,0.01,0.3364294,0.02500002,0.2410011,50.83321,222.5374,303.4119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.147044,0,0.3028188,0.02689862,0.2690114,338.82,38.96,355.28,0.01,0,0.3085084,0.02186941,0.2263649,335.15,33.07,338.4,0.01,0.3364792,0.0249997,0.2408926,50.93757,222.5544,303.8086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.206081,0,0.3010408,0.02745742,0.2723643,340.95,37.49,355.3,0.01,0,0.3092958,0.0223266,0.2242567,333.87,33.86,338.4,0.01,0.3365776,0.02499993,0.2402838,51.81913,223.3932,305.5964,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,108
9.215521,0,0.3010408,0.02745742,0.2723643,340.95,37.49,355.3,0.01,0,0.3092958,0.0223266,0.2242567,333.87,33.86,338.4,0.01,0.3365776,0.02499993,0.2402838,51.81913,223.3932,305.5964,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.227693,0,0.3003804,0.02755901,0.2738121,341.61,37,355.25,0.01,0,0.3094228,0.0225552,0.2237995,333.46,34.06001,338.38,0.01,0.3365985,0.02499999,0.2401322,52.04214,223.6244,306.0378,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.242251,0,0.3001518,0.027686,0.2742439,341.92,36.78,355.25,0.01,0,0.3095244,0.0226568,0.2235709,333.35,34.1,338.36,0.01,0.3366153,0.025,0.240011,52.21994,223.8121,306.3933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.254733,0,0.3001518,0.027686,0.2742439,341.92,36.78,355.25,0.01,0,0.3095244,0.0226568,0.2235709,333.35,34.1,338.36,0.01,0.3366153,0.025,0.240011,52.21994,223.8121,306.3933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.27098,0,0.299593,0.0277876,0.2756917,342.93,36.15,355.23,0.01,0,0.3098546,0.02298699,0.223012,332.95,34.3,338.29,0.01,0.3366288,0.025,0.239914,52.36193,223.9639,306.6793,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.289641,0,0.2993644,0.02791461,0.2766061,343.56,35.75,355.19,0.01,0,0.3099816,0.02321561,0.2226819,332.71,34.43,338.25,0.01,0.3366393,0.025,0.2398362,52.47335,224.0876,306.9104,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,61
9.298324,0,0.2993644,0.02791461,0.2766061,343.56,35.75,355.19,0.01,0,0.3099816,0.02321561,0.2226819,332.71,34.43,338.25,0.01,0.3366393,0.025,0.2398362,52.47335,224.0876,306.9104,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
