CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.221771,0,0.3042666,-0.1320546,0.2846325,344.69,87.8,18.63,0.02,0,0.3295142,-0.1664208,0.2482343,10.52,255.15,355.03,0.02,0.3,0.01519001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.232668,0,0.3039364,-0.1320546,0.2844038,344.53,87.56,18.67999,0.02,0,0.3293872,-0.1663192,0.2481327,10.55,255.19,355.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.242551,0,0.3039364,-0.1320546,0.2844038,344.51,87.47001,18.67999,0.02,0,0.3293872,-0.1664208,0.2481327,10.55,255.19,355.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.253615,0,0.3040634,-0.1321562,0.2844038,344.49,87.39001,18.72,0.02,0,0.3293872,-0.1664208,0.2481327,10.57001,255.19,355.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.263672,0,0.304165,-0.1322832,0.2843023,344.47,87.25001,18.74,0.02,0,0.3293872,-0.1664208,0.2481327,10.57,255.21,355.06,0.02,0.3,0.01518999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.273663,0,0.3042666,-0.1323848,0.2843023,344.47,87.10001,18.81,0.02,0,0.3295142,-0.1664208,0.2480311,10.59,255.21,355.08,0.02,0.3,0.01518999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.285316,0,0.3043936,-0.1326134,0.2843023,344.4,86.86,18.90001,0.02,0,0.3295142,-0.1665478,0.2480311,10.59,255.21,355.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.294338,0,0.3044952,-0.132715,0.2843023,344.4,86.66001,19.01,0.02,0,0.3295142,-0.1665478,0.2480311,10.61,255.23,355.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.305539,0,0.3044952,-0.1328166,0.2844038,344.36,86.46,19.12,0.02,0,0.3295142,-0.1665478,0.2480311,10.61,255.26,355.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.315314,0,0.3043936,-0.1328166,0.284734,344.25,86.2,19.31001,0.02,0,0.3295142,-0.1666494,0.2480311,10.61,255.3,355.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.325696,0,0.3043936,-0.1328166,0.284734,344.25,86.07001,19.42,0.02,0,0.3295142,-0.1666494,0.2480311,10.61,255.34,355.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.336658,0,0.3043936,-0.132715,0.2848611,344.22,85.91,19.56,0.02,0,0.3295142,-0.1666494,0.2480311,10.61,255.41,355.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.346816,0,0.3042666,-0.1326134,0.2849626,344.18,85.87,19.62,0.02,0,0.3295142,-0.1665478,0.2481327,10.59,255.45,355.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.357914,0,0.3043936,-0.1326134,0.2848611,344.18,85.82999,19.67,0.02,0,0.3295142,-0.1665478,0.2481327,10.59,255.5,355.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.367584,0,0.3043936,-0.1326134,0.2848611,344.16,85.76,19.69,0.02,0,0.3295142,-0.1665478,0.2480311,10.59,255.54,355.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.378592,0,0.3042666,-0.1326134,0.2848611,344.14,85.73999,19.69,0.02,0,0.3295142,-0.1665478,0.2480311,10.59,255.56,355.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.38863,0,0.3042666,-0.1326134,0.2848611,344.14,85.73999,19.69,0.02,0,0.3295142,-0.1665478,0.2480311,10.59,255.56,355.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.398198,0,0.3042666,-0.1326134,0.2848611,344.07,85.72,19.69,0.02,0,0.3293872,-0.1665478,0.2480311,10.57,255.56,355.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.409215,0,0.3042666,-0.1326134,0.2848611,344.05,85.72001,19.69,0.02,0,0.3293872,-0.1665478,0.2480311,10.55,255.56,355.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.419812,0,0.3042666,-0.1326134,0.2848611,344.03,85.72,19.67,0.02,0,0.3293872,-0.1665478,0.2480311,10.55001,255.54,355.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.429606,0,0.3042666,-0.1326134,0.2848611,344.03,85.72,19.67,0.02,0,0.3293872,-0.1665478,0.2479041,10.55001,255.54,355.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.440234,0,0.3042666,-0.1326134,0.284734,344.03,85.73999,19.64,0.02,0,0.3295142,-0.1666494,0.2479041,10.55,255.54,355.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.451038,0,0.3043936,-0.132715,0.2847341,344.03,85.75999,19.6,0.02,0,0.3295142,-0.1666494,0.2479041,10.57,255.54,355.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.460847,0,0.3044952,-0.132715,0.2846325,344.03,85.78001,19.58,0.02,0,0.3295142,-0.1666494,0.2479041,10.57,255.52,355.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.47207,0,0.3048254,-0.132715,0.2844039,344.03,85.96,19.4,0.02,0,0.3295142,-0.1666494,0.2478025,10.57,255.52,355.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.481697,0,0.3049524,-0.132715,0.2844039,343.98,86.08999,19.31001,0.02,0,0.3296158,-0.1666494,0.2478025,10.57,255.5,355.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.491314,0,0.3049524,-0.132715,0.2844039,343.98,86.08999,19.31001,0.02,0,0.3297174,-0.166751,0.2476755,10.55,255.48,355.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.50266,0,0.3047238,-0.1324864,0.2846325,343.87,86.32999,19.25,0.02,0,0.3297174,-0.166751,0.2476755,10.48,255.48,355.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.513236,0,0.3046222,-0.1323848,0.2846325,343.81,86.46,19.23,0.02,0,0.3297174,-0.166751,0.2478025,10.42,255.48,355.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.523619,0,0.3046222,-0.1322832,0.284734,343.78,86.53001,19.2,0.02,0,0.3297174,-0.166751,0.2478025,10.37,255.48,355.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.534433,0,0.3046222,-0.1321562,0.2848611,343.74,86.59,19.2,0.02,0,0.3296158,-0.166751,0.2479041,10.33,255.48,354.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.544015,0,0.3046222,-0.1321562,0.2848611,343.74,86.59,19.2,0.02,0,0.3296158,-0.166751,0.2479041,10.33,255.48,354.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.55541,0,0.3046222,-0.1321562,0.2848611,343.7,86.62,19.18,0.02,0,0.3296158,-0.1666494,0.2479041,10.28,255.45,354.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.565165,0,0.3046222,-0.1320546,0.2849627,343.65,86.64,19.18,0.02,0,0.3296158,-0.1666494,0.2480311,10.26,255.45,354.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.584495,0,0.3046222,-0.1320546,0.2848611,343.63,86.62001,19.18,0.02,0,0.3296158,-0.1666494,0.2480311,10.26,255.43,354.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.926887,0,0.3046222,-0.1335024,0.294005,344.4,87.6,20.92,0.02,0,0.32639,-0.1638554,0.2657603,16.35,253.43,356.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.99479,0,0.3046222,-0.1342898,0.2943353,344.44,86.67999,21.8,0.02,0,0.3264916,-0.1645412,0.2654301,16.39,253.92,357.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.121716,0,0.3047238,-0.1342898,0.2943353,344.44,86.73,21.75001,0.02,0,0.3264916,-0.1645412,0.2654301,16.39,253.94,357.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.146866,0,0.307975,-0.1264666,0.2910078,345.83,92.42001,18.29999,0.02,0,0.3273806,-0.162306,0.2628646,15.62,252.09,356.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.170301,0,0.310642,-0.1222248,0.287655,346.4,94.35,16.96,0.02,0,0.328168,-0.1602994,0.2606294,15.14,252.03,357.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.181394,0,0.311658,-0.1210056,0.2864105,346.44,94.71999,16.5,0.02,0,0.3286252,-0.159512,0.2597405,14.85,252.03,357.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.192044,0,0.313436,-0.118999,0.2845308,346.44,95.23001,15.84,0.02,0,0.3295142,-0.1581658,0.2579624,14.33,252.11,357.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.203774,0,0.3166618,-0.1154176,0.2811781,346.09,95.8,14.79,0.02,0,0.3312922,-0.1556004,0.2550668,13.14,252.6,357.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.21571,0,0.3166618,-0.1154176,0.2811781,346.09,95.8,14.79,0.02,0,0.3312922,-0.1556004,0.2550668,13.14,252.6,357.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.228773,0,0.319913,-0.112395,0.2782825,345.7,96.02,14.06,0.02,0,0.3329686,-0.1532636,0.2527047,12.06,253.34,357.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.240874,0,0.3224784,-0.1100582,0.2762505,345.26,96.09,13.62,0.02,0,0.3344164,-0.1509014,0.2511553,11.18,254.07,356.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.250609,0,0.3242564,-0.1083818,0.2749297,344.93,96.06001,13.36,0.02,0,0.335534,-0.1488948,0.2500377,10.57001,254.64,356.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.260407,0,0.327152,-0.1058164,0.2729231,344.31,95.87,12.99,0.02,0,0.3372104,-0.145669,0.2485898,9.599999,255.45,355.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.271716,0,0.3291586,-0.1038098,0.2716784,343.83,95.67001,12.79,0.02,0,0.338328,-0.1432052,0.2475739,8.920004,255.98,354.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.289748,0,0.3310636,-0.1021334,0.2703577,343.28,95.3,12.46001,0.02,0,0.3395472,-0.1408684,0.2464563,8.24,256.4,354.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.298338,0,0.3310636,-0.1021334,0.2703577,343.28,95.3,12.46001,0.02,0,0.3395472,-0.1408684,0.2464563,8.24,256.4,354.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.306431,0,0.3388868,-0.0928624,0.2654301,340.6,92.77,11.02999,0.02,0,0.3449066,-0.1286002,0.2415541,5.100002,257.59,351.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.31522,0,0.3406648,-0.0900684,0.2639822,339.87,91.91001,10.55,0.02,0,0.3462528,-0.1250188,0.2397507,4.239995,257.74,351.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.326802,0,0.3424428,-0.08740142,0.2626361,339.06,90.98999,9.999995,0.02,0,0.3478022,-0.1215644,0.2380996,3.250002,257.87,350.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.337425,0,0.3449066,-0.08293101,0.2604009,337.87,89.63,9.139999,0.02,0,0.3500374,-0.116078,0.2351786,1.690003,258.07,350.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.347113,0,0.346583,-0.07970521,0.2587499,337.08,88.7,8.609999,0.02,0,0.3517138,-0.1122934,0.2330704,0.5899975,258.24,349.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.357533,0,0.3488182,-0.0747776,0.2561591,335.76,87.35999,7.839999,0.02,0,0.353949,-0.1066038,0.2296161,358.84,258.55,349.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.368102,0,0.350266,-0.07132322,0.2542794,334.91,86.43999,7.400001,0.02,0,0.355727,-0.1027938,0.2269237,357.69,258.77,349.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.37818,0,0.3517138,-0.0678688,0.252476,333.94,85.5,7.010004,0.02,0,0.3573018,-0.09900923,0.2244599,356.44,259.06,349.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.388444,0,0.3517138,-0.0678688,0.252476,333.94,85.5,7.010004,0.02,0,0.3573018,-0.09900923,0.2244599,356.44,259.06,349.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.398835,0,0.3555238,-0.05882642,0.2479041,331.44,82.91999,6.309999,0.02,0,0.3615436,-0.08917943,0.2181099,353.56,259.72,349.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.409417,0,0.3579622,-0.05323842,0.2452371,329.77,81.12,6.000004,0.02,0,0.3642106,-0.0831596,0.2143252,352,259.96,349.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.42037,0,0.3598672,-0.04955542,0.2430019,328.71,79.78,5.839997,0.02,0,0.3664458,-0.0790194,0.2117345,351.1,259.98,349.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.429875,0,0.3615436,-0.04610102,0.2412239,327.41,78.42001,5.649998,0.02,0,0.3683508,-0.0752348,0.2093977,350.24,259.87,349.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.44961,0,0.3642106,-0.04074159,0.2386585,325.35,76.22,5.269999,0.02,0,0.371475,-0.06921503,0.2060449,349.01,259.48,350.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.469608,0,0.370459,-0.0286766,0.2327403,319.92,70.66,3.520002,0.02,0,0.3790696,-0.05580382,0.1991361,346.6,257.37,351.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.48105,0,0.3719322,-0.02545081,0.2314957,318.25,68.96999,2.720004,0.02,0,0.3809746,-0.05201921,0.1974597,345.87,256.51,352,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.493105,0,0.3756152,-0.0179832,0.2282699,314.43,64.49,0.329997,0.02,0,0.3861054,-0.04307841,0.1938782,343.94,253.96,352.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.505409,0,0.3777234,-0.0139446,0.2262633,312.41,61.70002,358.77,0.02,0,0.3893312,-0.037846,0.1918717,342.55,252.27,353.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.514184,0,0.3790696,-0.01170941,0.224917,311.15,59.81,357.67,0.02,0,0.3915664,-0.0343916,0.1903223,341.56,251.08,353.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.410401,0,0.4704842,0.0514604,0.1917701,289.95,70.29002,349.39,0.02,0,0.4910328,0.035941,0.1635252,311.37,257.96,339.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.420732,0,0.4689094,0.05201921,0.1938783,292.76,71.52,349.39,0.02,0,0.4887976,0.0343916,0.1638554,313.13,259.58,339.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.431761,0,0.4668012,0.05224781,0.1958849,296.43,72.66,349.12,0.02,0,0.485775,0.0325882,0.1638554,315.57,261.12,340.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.440601,0,0.4668012,0.05224781,0.1958849,296.43,72.66,349.12,0.02,0,0.485775,0.0325882,0.1638554,315.57,261.12,340.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.449142,0,0.4656836,0.05224782,0.1969009,297.97,73.04001,348.93,0.02,0,0.4843272,0.03180081,0.164084,316.63,261.69,340.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.459728,0,0.4641088,0.05234943,0.1985773,300.32,73.43002,348.62,0.02,0,0.482092,0.0306832,0.1644142,318.32,262.4,340.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.470495,0,0.4628896,0.052451,0.1996949,301.88,73.54,348.4,0.02,0,0.4805172,0.0300228,0.1648714,319.44,262.73,340.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.480044,0,0.4615434,0.052578,0.2011427,303.29,73.56,348.18,0.02,0,0.4780788,0.02923541,0.1657604,321.15,263.06,340.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.491415,0,0.4594352,0.0528066,0.2033779,305.33,73.39001,347.87,0.02,0,0.4762754,0.0288036,0.1665478,322.25,263.17,341.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.500987,0,0.4577588,0.05290823,0.2050543,306.58,73.12998,347.65,0.02,0,0.4743958,0.028575,0.1676654,323.35,263.14,341.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.51178,0,0.455422,0.05313683,0.2076197,308.36,72.58,347.34,0.02,0,0.4718304,0.0283464,0.1693418,324.95,262.9,341.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.522169,0,0.455422,0.05313683,0.2076197,308.36,72.58,347.34,0.02,0,0.4718304,0.0283464,0.1693418,324.95,262.9,341.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
