CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.692346,0,0.4846574,-0.012827,0.1107186,21.2,7.430001,323.04,0.02,0,0.4522978,-0.01584961,0.1321562,343.02,338.69,324.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.701764,0,0.4834382,-0.0113792,0.1103884,22.91999,2.420002,323.04,0.02,0,0.4518406,-0.01463041,0.1339342,343.08,337.39,325.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.712309,0,0.4814316,-0.0085852,0.1091692,25.60001,354.75,323.26,0.02,0,0.4513834,-0.01305561,0.1362964,343.21,335.21,325.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.723502,0,0.480314,-0.006578602,0.1086104,27.30999,349.54,323.57,0.02,0,0.4511802,-0.0122682,0.1377442,343.26,333.81,326.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.732859,0,0.480314,-0.006578602,0.1086104,27.30999,349.54,323.57,0.02,0,0.4511802,-0.0122682,0.1377442,343.26,333.81,326.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.744188,0,0.4779518,-0.0004571974,0.1077214,31.22,336.07,325.06,0.02,0,0.450723,-0.01049019,0.14097,343.26,330.4,327.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.761528,0,0.4772914,0.001219198,0.1100582,32.19001,329.81,325.79,0.02,0,0.4504944,-0.0099314,0.1422146,343.26,329.11,328.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.769661,0,0.476631,0.005689599,0.1120648,33.82001,319.99,327.81,0.02,0,0.4501642,-0.009372607,0.1440942,343.19,327.41,329.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.778071,0,0.4762754,0.008813798,0.1128522,34.94,312.93,329.5,0.02,0,0.4501642,-0.009372607,0.1451102,343.21,326.4,329.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.787685,0,0.4762754,0.008813798,0.1128522,34.94,312.93,329.5,0.02,0,0.4501642,-0.009372607,0.1451102,343.21,326.4,329.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.797681,0,0.4725924,0.009372599,0.1058164,39.59,293.62,333.61,0.02,0,0.4497324,-0.009601206,0.1479042,343.26,324.07,331.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.809499,0,0.4694682,0.008483604,0.100457,41.42,286.98,335.1,0.02,0,0.4497324,-0.009601206,0.1486916,343.37,323.22,333.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.81849,0,0.4656836,0.005816601,0.09085581,44.32,278.5,336.73,0.02,0,0.4497324,-0.0102616,0.1501394,343.48,321.83,334.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.828824,0,0.46355,0.0031242,0.08493762,45.94001,274.26,337.41,0.02,0,0.4496054,-0.01049019,0.1510284,343.54,320.87,335.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.839972,0,0.4620006,0.001574799,0.08194041,46.8,271.3,338.03,0.02,0,0.4497324,-0.0108204,0.152146,343.7,319.33,337.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.849589,0,0.4605528,0.0003302023,0.07802881,47.77,268.48,338.99,0.02,0,0.4497324,-0.01094741,0.153035,343.7,318.27,338.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.86106,0,0.459867,0.001015998,0.07635242,48.08001,267.69,339.83,0.02,0,0.4497324,-0.0112776,0.1538224,343.7,317.18,339.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.870309,0,0.4597654,0.0004571974,0.07546341,48.3,266.64,340.73,0.02,0,0.4497324,-0.0113792,0.1550416,343.7,315.51,340.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.881916,0,0.4597654,0.0004571974,0.07500622,48.34,266.07,341.35,0.02,0,0.4496054,-0.0112776,0.1559306,343.7,314.38,341.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.891957,0,0.459994,0.0006603971,0.07411721,48.36,265.47,341.92,0.02,0,0.4496054,-0.0112776,0.1571752,343.81,312.67,342.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.901384,0,0.4600956,0.0006603971,0.07310122,48.1,264.27,342.53,0.02,0,0.4496054,-0.0112776,0.1583944,343.89,311.53,342.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.920477,0,0.4600956,0.0007873997,0.07122161,46.89,261.74,342.8,0.02,0,0.4491736,-0.0111506,0.1608582,344.55,308.74,343.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.928662,0,0.459994,0.001219198,0.07020561,46.25,260.75,342.69,0.02,0,0.448818,-0.01094741,0.1620774,344.86,307.66,344.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.936178,0,0.4596638,0.001447797,0.06921501,45.55001,259.74,342.4,0.02,0,0.4481576,-0.01071881,0.1639824,345.34,306.19,345.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.946598,0,0.458978,0.002108201,0.06786881,44.49,258.33,341.78,0.02,0,0.4477004,-0.01071879,0.1651,345.67,305.29,345.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.956336,0,0.4585462,0.0023368,0.06697982,43.88,257.41,341.26,0.02,0,0.4472686,-0.0105918,0.1661922,345.89,304.45,345.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.967172,0,0.4576572,0.003225803,0.06586222,43.04,256.18,340.38,0.02,0,0.4466082,-0.01049019,0.167767,346.03,303.35,346.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.977649,0,0.4576572,0.003225803,0.06586222,43.04,256.18,340.38,0.02,0,0.4466082,-0.01049019,0.167767,346.03,303.35,346.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.988237,0,0.456184,0.004241802,0.06497321,42.21001,254.51,339.1,0.02,0,0.4459224,-0.0112776,0.169545,345.59,301.68,348.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.998944,0,0.4549648,0.005029202,0.06451602,41.95001,253.15,338.12,0.02,0,0.4459224,-0.01183639,0.1692148,345.26,301.09,349.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.009443,0,0.4540758,0.005461,0.06418581,41.99001,252.14,337.46,0.02,0,0.4460494,-0.0123952,0.169545,344.51,300.54,349.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.018916,0,0.452628,0.006146803,0.06405882,42.28001,250.51,336.58,0.02,0,0.4466082,-0.0137414,0.1691132,343.12,299.77,351.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.029408,0,0.451612,0.006477006,0.06395721,42.69001,249.3,336.09,0.02,0,0.4472686,-0.0149606,0.1689862,341.89,299.36,352.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.040502,0,0.4506214,0.006908804,0.06451602,43.20001,247.96,335.72,0.02,0,0.448818,-0.0168656,0.1676654,339.65,298.83,353.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.049862,0,0.4491736,0.007366002,0.06507482,44.34,245.74,335.35,0.02,0,0.45085,-0.018415,0.1655318,338.07,298.52,354.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.061325,0,0.4481576,0.007467605,0.06553201,45.31,244.01,335.21,0.02,0,0.4527296,-0.0196342,0.1645412,335.92,298.28,355.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.078513,0,0.4469384,0.007823199,0.06642102,46.82001,241.04,335.39,0.02,0,0.4566412,-0.0224282,0.1619504,332.49,297.84,357.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.086853,0,0.4469384,0.007823199,0.06642102,46.82001,241.04,335.39,0.02,0,0.4566412,-0.0224282,0.1619504,332.49,297.84,357.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.095222,0,0.4445762,0.008940801,0.06830061,50.52001,232.4,337.35,0.02,0,0.4695952,-0.0315976,0.1559306,323.26,296.85,2.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.104621,0,0.4439158,0.009042405,0.06885942,51.39,229.59,338.25,0.02,0,0.4736084,-0.035052,0.1544828,320.54,296.67,4.169995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.114843,0,0.4431284,0.009271003,0.06885941,52.69001,225.35,339.85,0.02,0,0.4805172,-0.04064,0.1522476,316.65,296.61,6.769995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.125107,0,0.4426966,0.009372599,0.06852921,53.46001,222.6,340.97,0.02,0,0.4853178,-0.0437642,0.1505712,314.19,296.59,8.610004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.135598,0,0.4422394,0.009372599,0.06786881,54.12,219.99,342.05,0.02,0,0.4926838,-0.04876801,0.1487932,310.65,296.81,11.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.14558,0,0.441452,0.009499602,0.06708141,54.82,216.45,343.52,0.02,0,0.4979416,-0.05133342,0.1477772,308.34,296.96,13.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.156544,0,0.4408932,0.009829804,0.06664962,55.11002,214.45,344.42,0.02,0,0.5029708,-0.05491481,0.1466596,306.12,297.25,14.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.1665,0,0.4408932,0.009829804,0.06664962,55.11002,214.45,344.42,0.02,0,0.5029708,-0.05491481,0.1466596,306.12,297.25,14.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.177665,0,0.4402328,0.01038861,0.06553201,55.72001,210.32,345.78,0.02,0,0.516128,-0.05961382,0.14478,300.19,297.42,18.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.187235,0,0.4401312,0.0104902,0.06573521,55.91999,209,346.05,0.02,0,0.5244084,-0.06205221,0.1440942,296.46,297.44,20.12999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.198445,0,0.4401312,0.01115061,0.06573521,56.48999,207.42,346.29,0.02,0,0.529971,-0.06316981,0.1443228,293.8,297.38,21.27001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.208686,0,0.4403344,0.0117094,0.06573521,57.12999,206.59,346.33,0.02,0,0.5354574,-0.06484621,0.1439926,291.31,297.42,22.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.219448,0,0.4407916,0.0123952,0.06619241,58.29,205.47,346.29,0.02,0,0.5435854,-0.06609081,0.1439926,287.47,297.27,23.41999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.237345,0,0.4412488,0.0126238,0.06642102,59.33002,204.79,346.25,0.02,0,0.5487416,-0.06642101,0.1434338,285.01,297.11,24.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.24534,0,0.4430268,0.0130556,0.06852921,62.53001,203.29,346.29,0.02,0,0.5606796,-0.06619241,0.1435354,278.8499,296.39,25.03002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.253067,0,0.4430268,0.0130556,0.06852921,62.53001,203.29,346.29,0.02,0,0.5606796,-0.06619241,0.1435354,278.8499,296.39,25.03002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.263494,0,0.4455922,0.01272541,0.07109462,66.85999,201.86,346.9,0.02,0,0.5710428,-0.06405882,0.1411986,273.4899,295.0699,24.6301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.274402,0,0.4468114,0.0121666,0.07254241,68.73001,201.2,347.34,0.02,0,0.5746242,-0.06273801,0.1397508,271.5596,294.3899,24.15012,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.284271,0,0.4482592,0.0117094,0.07378701,70.68999,200.57,347.89,0.02,0,0.5793232,-0.06060442,0.137414,271.1397,113.2901,203.1198,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.295024,0,0.4504944,0.0109474,0.07589521,73.48002,199.53,348.86,0.02,0,0.5817616,-0.05915662,0.1362964,272.8299,112.5401,202.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.305403,0,0.4519422,0.0104902,0.07769861,75.06001,198.87,349.61,0.02,0,0.5839968,-0.05760721,0.1340612,274.1999,111.7701,201.4499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.315434,0,0.454406,0.009702802,0.08003541,77.21003,197.93,350.79,0.02,0,0.5866892,-0.05547362,0.1310386,275.9999,110.74,200.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.326398,0,0.4559808,0.009271003,0.08181341,78.30997,197.38,351.63,0.02,0,0.58801,-0.05412742,0.1286002,276.99,110.0999,199.3601,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.335764,0,0.4575302,0.008712202,0.08293102,79.30007,196.87,352.46,0.02,0,0.5895848,-0.05257801,0.1255776,278.24,109.29,198.2799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.347342,0,0.459867,0.007924803,0.08562341,80.22008,196.19,353.76,0.02,0,0.5903722,-0.05179061,0.1236726,278.92,108.85,197.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.357208,0,0.4615434,0.007366002,0.08763002,80.55006,195.8,354.66,0.02,0,0.5911342,-0.05113021,0.1213358,279.4299,108.48,197.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.366774,0,0.4640072,0.0062484,0.09029701,81.04005,195.14,356.09,0.02,0,0.5920486,-0.05044441,0.1178814,280.02,108.02,196.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.37816,0,0.4656836,0.005359396,0.09207501,81.29999,194.66,357.14,0.02,0,0.5924804,-0.05034281,0.1156462,280.35,107.82,195.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.395823,0,0.4681474,0.0039116,0.09453882,81.72005,193.91,358.84,0.02,0,0.5932678,-0.05001261,0.1119632,280.72,107.49,195.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.404145,0,0.4713732,0.001777999,0.09779003,82.34998,192.92,1.300004,0.02,0,0.5940552,-0.04988561,0.107823,281.23,107.09,194.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.413057,0,0.4735068,0.0002285987,0.1000252,82.77005,192.26,3.159995,0.02,0,0.594487,-0.04945381,0.1049274,281.58,106.74,193.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.42166,0,0.4735068,0.0002285987,0.1000252,82.77005,192.26,3.159995,0.02,0,0.594487,-0.04945381,0.1049274,281.58,106.74,193.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.431557,0,0.475615,-0.001676403,0.102362,83.12006,191.49,5.359998,0.02,0,0.594614,-0.04912361,0.1029208,281.76,106.52,193.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.443116,0,0.4768342,-0.002667002,0.10414,82.95007,191.03,6.67999,0.02,0,0.5943854,-0.04754881,0.09911083,282.11,105.86,192.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.452631,0,0.477393,-0.003352799,0.1052576,82.57004,190.66,7.380003,0.02,0,0.5940552,-0.04688842,0.09743443,282.02,105.67,191.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.463313,0,0.47752,-0.003784597,0.1063752,81.72005,190.13,8.110003,0.02,0,0.5933694,-0.04554221,0.09532623,281.8,105.36,190.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.474434,0,0.477393,-0.0039116,0.1071626,80.86005,189.8,8.439997,0.02,0,0.5927089,-0.04465321,0.09398003,281.54,105.21,190.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.484066,0,0.476631,-0.004140198,0.1075944,79.34003,189.36,8.750003,0.02,0,0.5915914,-0.04376421,0.09243061,281.01,105.12,189.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.494121,0,0.4759452,-0.004343398,0.1074928,78.17999,189.16,8.900001,0.02,0,0.590804,-0.04320541,0.09141462,280.57,105.12,189.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.505474,0,0.4752848,-0.003784597,0.107823,76.95004,189.27,8.959997,0.02,0,0.5900166,-0.04274821,0.09019542,280.0399,105.18,188.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.515119,0,0.4739386,-0.0039116,0.1077214,74.99001,189.54,9.14,0.02,0,0.5883656,-0.04241801,0.08851901,279.0099,105.38,188.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.526896,0,0.4730496,-0.004013203,0.1075944,73.67,189.89,9.269997,0.02,0,0.5868924,-0.04208781,0.08740141,278.17,105.58,188.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.536072,0,0.4721606,-0.0039116,0.1073912,72.05,190.68,9.559994,0.02,0,0.5847842,-0.04175762,0.08582661,276.83,105.91,187.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.55515,0,0.4717034,-0.004013203,0.1074928,71.1,191.21,9.800003,0.02,0,0.5833364,-0.04163061,0.08549641,276.0399,106.13,187.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
