CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.41651,0,0.4641088,-0.03449321,0.02857501,283.03,171.17,177.69,0.02,0,0.479298,-0.04175761,0.04978402,281.78,15.82001,359.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.428102,0,0.464566,-0.03472181,0.02768601,282.99,171.06,177.82,0.02,0,0.4796282,-0.0419608,0.04912362,281.6,15.84,359.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.438281,0,0.4647946,-0.0348234,0.02722881,282.92,170.95,177.89,0.02,0,0.4798568,-0.0421894,0.04866641,281.43,15.91,359.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.448647,0,0.4652264,-0.03505201,0.02667001,282.79,170.77,177.93,0.02,0,0.4804156,-0.04251961,0.04800601,281.16,15.97,359.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.467414,0,0.4656836,-0.03528061,0.02633981,282.66,170.62,177.93,0.02,0,0.4807458,-0.04274821,0.04754882,281.03,15.93001,359.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.475931,0,0.4656836,-0.03528061,0.02633981,282.66,170.62,177.93,0.02,0,0.4807458,-0.04274821,0.04754882,281.03,15.93001,359.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.483978,0,0.4680204,-0.03683001,0.02456181,281.4899,169.65,177.74,0.02,0,0.4818634,-0.0437642,0.04643121,280.63,15.71,358.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.493726,0,0.4680204,-0.03683001,0.02456181,281.4899,169.65,177.74,0.02,0,0.4824222,-0.04409441,0.04599941,280.48,15.49,358.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.504275,0,0.4693666,-0.03771901,0.02400301,280.7199,169.04,177.52,0.02,0,0.4833112,-0.04475481,0.04554221,280.2599,15.06999,358.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.514598,0,0.4711446,-0.03896361,0.02354581,279.8199,168.29,177.25,0.02,0,0.4853178,-0.0462026,0.04475481,279.8199,14.22,358.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.524729,0,0.4723892,-0.0398526,0.02354581,279.36,167.78,177.08,0.02,0,0.4860036,-0.0467614,0.04475481,279.58,13.93,358.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.53538,0,0.4731512,-0.04041141,0.0233172,279.1,167.45,176.97,0.02,0,0.486791,-0.04754881,0.04465321,279.32,13.71,358.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.54587,0,0.4743958,-0.04130041,0.0232156,278.88,167.15,176.86,0.02,0,0.4878832,-0.04843781,0.0444246,278.92,13.38,358.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.55678,0,0.4751832,-0.04218941,0.0233172,278.92,167.12,176.84,0.02,0,0.488569,-0.04922521,0.0444246,278.61,13.23001,357.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.566364,0,0.4751832,-0.04218941,0.0233172,278.92,167.12,176.84,0.02,0,0.488569,-0.04922521,0.0444246,278.61,13.23001,357.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.576868,0,0.4769612,-0.04320541,0.023114,279.05,167.28,176.9,0.02,0,0.4902454,-0.05067302,0.04419601,277.9499,12.7,357.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.588965,0,0.47752,-0.04363721,0.02311401,279.14,167.48,176.95,0.02,0,0.4908042,-0.05113021,0.04432301,277.71,12.35,357.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.597441,0,0.47752,-0.04363721,0.02311401,279.14,167.48,176.95,0.02,0,0.4908042,-0.05113021,0.04432301,277.71,12.35,357.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.608572,0,0.4786376,-0.04432301,0.0228854,279.21,168.16,177.08,0.02,0,0.492252,-0.05189221,0.04386581,277.5999,11.23,357.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.626241,0,0.479425,-0.0447548,0.0224282,279.0699,168.77,177.08,0.02,0,0.493141,-0.05234941,0.04353561,277.8399,10.59001,357.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.634194,0,0.4805172,-0.04544061,0.02186941,278.68,169.83,176.97,0.02,0,0.4944872,-0.05280662,0.04320541,278.55,10.09001,357.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.642578,0,0.4805172,-0.04544061,0.02186941,278.68,169.83,176.97,0.02,0,0.4944872,-0.05280662,0.04320541,278.55,10.09001,357.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.652022,0,0.4814316,-0.04587241,0.021209,278.24,170.64,176.79,0.02,0,0.4954778,-0.05369561,0.04241801,279.43,10.10999,356.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.663481,0,0.4819904,-0.04599941,0.02098041,278.02,171.01,176.68,0.02,0,0.4962652,-0.05425441,0.04196081,280.06,10.13,356.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.673254,0,0.4824222,-0.046101,0.02065021,277.82,171.34,176.62,0.02,0,0.4974844,-0.05504182,0.04097021,281.21,10.09,355.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.683106,0,0.482981,-0.04620261,0.02019301,277.6199,171.72,176.57,0.02,0,0.4983988,-0.05570222,0.04028441,281.98,9.930002,354.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.694407,0,0.4837684,-0.04632961,0.01943101,277.49,172.2,176.59,0.02,0,0.4999482,-0.05636262,0.0382778,283.29,8.610004,353.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.704875,0,0.483997,-0.04632961,0.01920241,277.49,172.4,176.62,0.02,0,0.5002784,-0.05613402,0.03807461,283.38,7.840003,353.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.714959,0,0.4842002,-0.0462026,0.0188722,277.47,172.6,176.64,0.02,0,0.5006086,-0.05636262,0.03738881,283.36,6.480005,352.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.725692,0,0.4845558,-0.04620261,0.01818641,277.47,172.99,176.7,0.02,0,0.5007356,-0.05613402,0.03728721,283.12,5.449998,352.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.73582,0,0.484759,-0.04620261,0.01798321,277.49,173.25,176.75,0.02,0,0.5007356,-0.05603242,0.03683001,282.85,4.480004,352.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.745794,0,0.4849876,-0.04620261,0.0174244,277.4899,173.72,176.84,0.02,0,0.5007356,-0.05557521,0.03660141,282.35,3.120002,352.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.757333,0,0.4852162,-0.04620261,0.0170688,277.51,174.05,176.88,0.02,0,0.5007356,-0.05603242,0.03649981,281.95,2.610002,352.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.766393,0,0.4852162,-0.04620261,0.0170688,277.51,174.05,176.88,0.02,0,0.5007356,-0.05603242,0.03649981,281.95,2.610002,352.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.785952,0,0.4855464,-0.04620261,0.01651001,277.6,174.68,176.95,0.02,0,0.5006086,-0.05557521,0.03604261,281.2101,2.459999,352.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.795683,0,0.4856734,-0.04632961,0.01651001,277.69,174.99,176.92,0.02,0,0.5006086,-0.05593081,0.03604261,280.88,3.870003,351.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.804834,0,0.485775,-0.04620261,0.01651001,277.69,174.99,176.88,0.02,0,0.5007356,-0.05626101,0.035941,280.85,4.529998,351.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.813114,0,0.485775,-0.04620261,0.01651001,277.69,174.99,176.88,0.02,0,0.5007356,-0.05626101,0.035941,280.85,4.529998,351.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.822666,0,0.4858766,-0.04632961,0.01651001,277.67,174.97,176.84,0.02,0,0.5011674,-0.05770881,0.03548381,281.05,9.030003,349.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.833441,0,0.4860036,-0.04643121,0.016637,277.65,174.9,176.79,0.02,0,0.501523,-0.05816601,0.03548381,281.32,10.79001,348.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.843634,0,0.4860036,-0.04643121,0.016637,277.65,174.9,176.79,0.02,0,0.501523,-0.05816601,0.03548381,281.32,10.79001,348.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.853238,0,0.4862322,-0.0465582,0.01696721,277.58,174.75,176.7,0.02,0,0.5027422,-0.05981701,0.03583941,282.22,15.01,347.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.864182,0,0.48768,-0.04699001,0.018415,277.1599,173.96,176.48,0.02,0,0.5042916,-0.06093461,0.03672841,283.25,18.15001,345.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.874697,0,0.488442,-0.04732022,0.019431,276.97,173.58,176.48,0.02,0,0.5049774,-0.06172202,0.03728721,283.6,19.18,345.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.885148,0,0.4891278,-0.04754882,0.02009141,276.86,173.36,176.59,0.02,0,0.5056378,-0.06240781,0.03751581,284,20.1,344.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.895345,0,0.4899152,-0.04787902,0.02110741,276.8999,173.23,176.9,0.02,0,0.5066538,-0.06316982,0.03840481,284.41,21.14001,344.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.906341,0,0.490347,-0.04820921,0.02176781,277.0099,173.23,177.14,0.02,0,0.5072126,-0.06339842,0.03916681,284.59,21.62,344.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.916112,0,0.4909058,-0.04843781,0.0227584,277.1899,173.28,177.56,0.02,0,0.507873,-0.06395721,0.0400812,284.83,22.28,344.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.926488,0,0.491236,-0.04866641,0.0233172,277.3399,173.34,177.85,0.02,0,0.5083302,-0.06451601,0.04064001,284.9599,22.63001,344.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.945272,0,0.4914646,-0.04889502,0.02387601,277.51,173.47,178.13,0.02,0,0.5085334,-0.06507482,0.04130041,285.05,22.85,344.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.963072,0,0.4920234,-0.04922521,0.02545081,278.04,173.96,178.7,0.02,0,0.5089906,-0.06553201,0.04251961,285.42,22.63001,344.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.975446,0,0.4923536,-0.05001261,0.02735581,278.9,174.92,179.08,0.02,0,0.5092192,-0.06642102,0.04353561,285.82,21.82,344.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.987423,0,0.4924806,-0.05034282,0.02811781,279.27,175.43,179.1,0.02,0,0.5093208,-0.06652261,0.0437642,286.04,21.36001,345.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.000726,0,0.4923536,-0.05113021,0.02903221,279.76,176.37,179.03,0.02,0,0.5094478,-0.06664962,0.04409441,286.46,20.54001,345.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.012218,0,0.4923536,-0.05146042,0.02969261,280.02,176.99,178.95,0.02,0,0.5095494,-0.06675121,0.04465321,287.12,19.29,345.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.024391,0,0.4923536,-0.05212082,0.03081021,280.35,178.48,178.9,0.02,0,0.5098796,-0.06697981,0.04508501,288.63,17.08999,346.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.033291,0,0.4923536,-0.05212082,0.03081021,280.35,178.48,178.9,0.02,0,0.5098796,-0.06697981,0.04508501,288.63,17.08999,346.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.046002,0,0.4930394,-0.05257801,0.03248661,280.5499,180.11,179.36,0.02,0,0.510667,-0.06741162,0.04508501,290.02,15.91,347.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.053056,0,0.4930394,-0.05257801,0.03248661,280.5499,180.11,179.36,0.02,0,0.510667,-0.06741162,0.04508501,290.02,15.91,347.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.062324,0,0.4933696,-0.05323842,0.03337561,280.5699,181.03,179.67,0.02,0,0.5109972,-0.06797041,0.04508501,290.61,15.69,347.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.072427,0,0.494157,-0.05379722,0.03482341,280.48,182.42,180.24,0.02,0,0.511683,-0.0685292,0.045212,291.53,15.49,347.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.081869,0,0.4947158,-0.05435602,0.035941,280.33,183.49,180.62,0.02,0,0.5123434,-0.06898642,0.045212,292.17,15.47,347.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.101659,0,0.4954778,-0.05514342,0.03728721,280.15,184.61,180.94,0.02,0,0.5130038,-0.06964681,0.04554221,292.81,15.49,347.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.110249,0,0.4954778,-0.05514342,0.03728721,280.15,184.61,180.94,0.02,0,0.5130038,-0.06964681,0.04554221,292.81,15.49,347.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.119955,0,0.4991608,-0.05781041,0.04175761,278.26,188.35,181.3,0.02,0,0.5165852,-0.07211061,0.0463296,295.91,15.29,348.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.128019,0,0.5001768,-0.05859781,0.04264661,277.7599,188.94,181.12,0.02,0,0.5177028,-0.07277101,0.0465582,296.81,15.05,348.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.138032,0,0.5010658,-0.05915662,0.04340861,277.25,189.36,180.88,0.02,0,0.5186934,-0.07345681,0.04676141,297.73,14.68,348.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.14887,0,0.5021834,-0.05981702,0.04475481,276.7,189.65,180.44,0.02,0,0.5201666,-0.07434581,0.04709162,299.16,13.91,348.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.158945,0,0.5028438,-0.06017261,0.04544061,276.39,189.84,180.11,0.02,0,0.5210556,-0.0747776,0.04744722,300.08,13.18,348.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.169842,0,0.5035296,-0.06083301,0.04632961,275.9799,190.13,179.56,0.02,0,0.5221732,-0.07523481,0.04777741,301.31,11.95,348.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.179953,0,0.5039614,-0.06116321,0.04688841,275.73,190.37,179.14,0.02,0,0.522732,-0.07566661,0.04800601,301.95,11.12,348.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.190957,0,0.5042916,-0.06149342,0.04699001,275.4499,190.63,178.75,0.02,0,0.5231638,-0.07589521,0.04777741,302.54,10.24,348.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.201586,0,0.5045202,-0.06217921,0.04754882,275.12,191.1,178.18,0.02,0,0.523621,-0.07622541,0.04787901,302.98,9.029999,348.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.210811,0,0.5045202,-0.06217921,0.04754882,275.12,191.1,178.18,0.02,0,0.523621,-0.07622541,0.04787901,302.98,9.029999,348.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.221827,0,0.5048504,-0.06316981,0.04810762,274.5901,191.93,177.45,0.02,0,0.5239512,-0.07724141,0.04810762,302.94,7.779997,349.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.231352,0,0.5049774,-0.06350002,0.04820921,274.3499,192.26,177.28,0.02,0,0.5239512,-0.07757161,0.04820921,302.78,7.469999,349.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.243088,0,0.5049774,-0.06395721,0.04856481,274.11,192.59,177.17,0.02,0,0.5239512,-0.07780021,0.04820921,302.56,7.270002,349.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.261372,0,0.505079,-0.06441441,0.04889502,273.76,193.05,177.14,0.02,0,0.5238496,-0.07835902,0.04856481,302.12,7.190002,349.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.269534,0,0.5049774,-0.06474462,0.04968241,273.1399,193.95,177.5,0.02,0,0.5233924,-0.07891782,0.04912362,301.35,7.400001,349.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.281081,0,0.5048504,-0.06428741,0.05024122,272.83,194.41,177.76,0.02,0,0.5230622,-0.07858762,0.04922521,301.14,7.56,349.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.289848,0,0.5046472,-0.06395721,0.05067302,272.5299,195.01,178.07,0.02,0,0.522732,-0.07825743,0.04968241,300.92,7.820001,349.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.298303,0,0.5046472,-0.06395721,0.05067302,272.5299,195.01,178.07,0.02,0,0.522732,-0.07825743,0.04968241,300.92,7.820001,349.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
