CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.628429,0,0.5270754,0.0329184,-0.06786881,0,0,0,0.01,0,0.1678686,-0.1736852,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.637958,0,0.5266182,0.0333756,-0.06809741,0,0,0,0.01,0,0.1678686,-0.1736852,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.649125,0,0.526415,0.03360421,-0.06830061,0,0,0,0.01,0,0.1678686,-0.1736852,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.659326,0,0.5261864,0.03383281,-0.06852921,0,0,0,0.01,0,0.1678686,-0.1736852,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.66877,0,0.5258562,0.03403601,-0.06865622,0,0,0,0.01,0,0.1678686,-0.1736852,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.680158,0,0.5257292,0.03403601,-0.06875782,0,0,0,0.01,0,0.1678686,-0.1736852,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.690278,0,0.5255006,0.03426461,-0.06875782,0,0,0,0.01,0,0.1678686,-0.1736852,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.706294,0,0.525399,0.03439161,-0.06875782,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.714841,0,0.5252974,0.03459481,-0.06865621,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.724099,0,0.5251704,0.03482341,-0.06865621,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.732732,0,0.5251704,0.03482341,-0.06865621,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.742796,0,0.5249418,0.03505201,-0.06830061,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.75394,0,0.5249418,0.0351536,-0.06830061,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2923287,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.76434,0,0.5249418,0.0352806,-0.06819902,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.774956,0,0.5248402,0.03528061,-0.06809741,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.784716,0,0.5248402,0.0351536,-0.06797042,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.796386,0,0.5247386,0.03505201,-0.06786881,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.80595,0,0.5246116,0.03505201,-0.06774182,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.816273,0,0.5246116,0.034925,-0.06753861,0,0,0,0.01,0,0.1678686,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.826906,0,0.52451,0.0347218,-0.06720841,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.836252,0,0.52451,0.03459481,-0.06697982,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.84779,0,0.52451,0.03459481,-0.06685282,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.862814,0,0.5246116,0.0344932,-0.06675121,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.871558,0,0.5247386,0.03439161,-0.06652261,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.880482,0,0.5248402,0.03426461,-0.06642102,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.890111,0,0.5249418,0.0339344,-0.06619241,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.899427,0,0.5249418,0.0339344,-0.06619241,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.910756,0,0.5255006,0.03337561,-0.06563362,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.920188,0,0.5265166,0.03215641,-0.06451602,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.931427,0,0.5275326,0.03103881,-0.06350001,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.941416,0,0.529082,0.02959101,-0.06205222,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.951168,0,0.529971,0.0288036,-0.06129022,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.962859,0,0.53086,0.02811781,-0.06073141,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.97303,0,0.5319776,0.02755901,-0.06017261,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.982701,0,0.5326634,0.02735581,-0.05981701,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
2.993961,0,0.5333238,0.02722881,-0.05948681,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.003532,0,0.533654,0.02745741,-0.05961381,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.018587,0,0.5339842,0.02768601,-0.05938521,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.028565,0,0.5341112,0.0282448,-0.05905502,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.037578,0,0.5341112,0.02857501,-0.05905502,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.046289,0,0.5339842,0.0291338,-0.05915662,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.055573,0,0.5339842,0.0291338,-0.05915662,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.066328,0,0.5339842,0.0291338,-0.05915662,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.077158,0,0.533654,0.03202941,-0.06004561,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.086151,0,0.5334254,0.03426461,-0.06083301,0,0,0,0.01,0,0.1679956,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.097484,0,0.5333238,0.03571241,-0.06116321,0,0,0,0.01,0,0.1680972,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.107945,0,0.5333238,0.03705861,-0.06228081,0,0,0,0.01,0,0.1680972,-0.1737868,-0.2924556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.118028,0,0.5330952,0.03939541,-0.06339841,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.128794,0,0.5329936,0.0409702,-0.06428741,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.140588,0,0.5326634,0.04307841,-0.06609081,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.149115,0,0.5323332,0.04488181,-0.06731001,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.159683,0,0.5319776,0.04665981,-0.06830062,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.175479,0,0.5314188,0.04899661,-0.07043421,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.184841,0,0.53086,0.05090161,-0.07165342,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.193549,0,0.5301996,0.05369561,-0.07355841,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.20198,0,0.5296408,0.05524502,-0.07513321,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.21229,0,0.5294122,0.05603241,-0.07579362,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.223428,0,0.5285232,0.05892801,-0.07790181,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.234069,0,0.5277358,0.06093461,-0.07980681,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.244595,0,0.5266182,0.06362701,-0.08204202,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.25401,0,0.5266182,0.06362701,-0.08204202,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.264208,0,0.5251704,0.06697983,-0.08493762,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.275664,0,0.5240528,0.06898642,-0.08674102,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.284606,0,0.5232908,0.07043421,-0.08796021,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.296,0,0.5220462,0.07221221,-0.08963662,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.305939,0,0.5212588,0.07322821,-0.09052561,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.316693,0,0.5194808,0.07556501,-0.09286241,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.33188,0,0.5188204,0.07612381,-0.09364981,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.340987,0,0.5178044,0.07701282,-0.09476743,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.349397,0,0.5172456,0.07747001,-0.09542783,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.35872,0,0.5166868,0.07790182,-0.09621523,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.36839,0,0.5159248,0.07835901,-0.09723123,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.378873,0,0.5154676,0.07868921,-0.09789163,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.389896,0,0.5146802,0.07901941,-0.09878062,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.399263,0,0.5146802,0.07901941,-0.09878062,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.410849,0,0.5137912,0.07970522,-0.09979662,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.420967,0,0.5131308,0.08003541,-0.100457,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.431641,0,0.5126736,0.08026402,-0.1007872,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.442427,0,0.5120132,0.08059423,-0.1012444,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.451631,0,0.511683,0.08082281,-0.101473,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.463019,0,0.5112258,0.08102601,-0.1016762,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.473082,0,0.5107686,0.0813816,-0.1020318,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.488344,0,0.5104384,0.0815848,-0.1021334,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.497082,0,0.509651,0.08204201,-0.1024636,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.505129,0,0.509651,0.08204201,-0.1024636,0,0,0,0.01,0,0.1680972,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.514458,0,0.5094478,0.08227061,-0.1025906,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.525569,0,0.5089906,0.08237223,-0.1026922,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.535174,0,0.508762,0.08260082,-0.1029208,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.546561,0,0.5085334,0.08270241,-0.1030224,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.556345,0,0.5083302,0.08270241,-0.1031494,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.566253,0,0.5083302,0.08270241,-0.1031494,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.577699,0,0.507873,0.08260082,-0.1035812,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.587187,0,0.507873,0.08249921,-0.1038098,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.598748,0,0.5077714,0.08237223,-0.1040384,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.608891,0,0.5077714,0.08237223,-0.10414,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.618358,0,0.5077714,0.08227061,-0.1043686,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.62955,0,0.5076444,0.08227061,-0.1044702,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.644598,0,0.5075428,0.08227061,-0.1046988,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
3.682125,0,0.5070856,0.08249921,-0.1053592,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
3.711011,0,0.5067554,0.0828294,-0.105918,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
3.735164,0,0.5061966,0.08315961,-0.1067054,0,0,0,0.01,0,0.1682242,-0.1739138,-0.2924557,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,00,0.00,0
