CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.685645,0,0.5019548,-0.06741162,-0.07132322,270.1251,121.7513,211.4594,0.02,0,0.4983988,-0.1168654,-0.1009142,51.55002,8.660004,36.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.696701,0,0.5018532,-0.06619241,-0.07053582,270.2887,302.1695,31.57046,0.02,0,0.49784,-0.116967,-0.101473,51.93999,9.93,35.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.706354,0,0.5018532,-0.06530342,-0.06977381,270.6389,302.5203,31.7097,0.02,0,0.4974844,-0.1168654,-0.1015746,52.93001,11.98001,35.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.717506,0,0.5020818,-0.06385561,-0.06921502,271.0796,302.5397,31.73022,0.02,0,0.4974844,-0.1165352,-0.1015746,53.76999,13.45,35.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.727558,0,0.5020818,-0.06250941,-0.06898641,271.2297,302.15,31.63999,0.02,0,0.4973828,-0.1164082,-0.1015746,54.58,14.81,34.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.737812,0,0.502412,-0.06195061,-0.06875782,271.4901,301.55,31.43996,0.02,0,0.4972812,-0.116078,-0.1015746,55.66001,16.72,34.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.748639,0,0.5026406,-0.06162041,-0.06865622,271.5798,301.0302,31.24986,0.02,0,0.4972812,-0.1155192,-0.101473,56.25001,17.91,33.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.765859,0,0.5027422,-0.06116322,-0.06865621,271.6498,300.3701,30.93993,0.02,0,0.4972812,-0.1148588,-0.101473,56.89001,19.47,33.22001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.77485,0,0.503301,-0.06060441,-0.06819902,271.4097,299.2701,29.87997,0.02,0,0.4973828,-0.1138428,-0.1012444,57.33001,21.07,32.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.784901,0,0.5036312,-0.06017262,-0.06819901,271.1896,299.2899,29.31015,0.02,0,0.4973828,-0.1130808,-0.1012444,57.41,21.91,32.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.793714,0,0.5037582,-0.06004561,-0.06819901,271.0796,299.4905,29.04947,0.02,0,0.4973828,-0.1126236,-0.1011174,57.35001,22.26,31.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.803133,0,0.5037582,-0.06004561,-0.06819901,271.0796,299.4905,29.04947,0.02,0,0.4973828,-0.1126236,-0.1011174,57.35001,22.26,31.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.813203,0,0.5039614,-0.06004561,-0.06819901,271.0298,299.8205,28.84956,0.02,0,0.4972812,-0.1121918,-0.101346,57.12999,22.48,31.60001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.823795,0,0.5049774,-0.06060441,-0.06852922,271.4898,302.45,28.16999,0.02,0,0.4970526,-0.1118362,-0.1019048,56.60001,22.3,31.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.833925,0,0.505968,-0.06149341,-0.06852922,272.55,304.61,27.84003,0.02,0,0.4967224,-0.1117346,-0.102235,56.05,21.95001,31.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.844745,0,0.5065268,-0.06184901,-0.06865621,273.3199,305.55,27.63999,0.02,0,0.4963668,-0.111633,-0.1025906,55.66,21.62001,31.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.854734,0,0.5065268,-0.06184901,-0.06865621,273.3199,305.55,27.63999,0.02,0,0.4963668,-0.111633,-0.1025906,55.66,21.62001,31.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.864882,0,0.5082032,-0.06283961,-0.0683006,275.45,307.77,26.86998,0.02,0,0.4957064,-0.111506,-0.103251,54.60001,20.61,31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.875459,0,0.508889,-0.06296661,-0.06842761,276.33,308.6099,26.50007,0.02,0,0.4953762,-0.1112774,-0.1034796,54.22999,20.19,30.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.885817,0,0.5098796,-0.06306822,-0.06875781,277.5999,309.75,25.93,0.02,0,0.494919,-0.1111758,-0.1037082,53.77,19.62,30.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.896849,0,0.5105654,-0.06316981,-0.06898642,278.4199,310.47,25.62002,0.02,0,0.4948174,-0.1111758,-0.1038098,53.58999,19.31,30.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.906477,0,0.5113274,-0.06316981,-0.06921501,279.21,311.18,25.39999,0.02,0,0.4948174,-0.1109472,-0.1038098,53.44,19.05,29.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.92542,0,0.5123434,-0.06296661,-0.06954521,280.33,311.97,25.14,0.02,0,0.494919,-0.1109472,-0.1038098,53.42001,18.96,29.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.942815,0,0.5138928,-0.06296661,-0.06964682,282.13,313.22,24.94001,0.02,0,0.4952746,-0.1109472,-0.1037082,53.50002,18.94,29.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.954565,0,0.5151374,-0.06283961,-0.06977382,283.49,314.21,24.83002,0.02,0,0.4956048,-0.1109472,-0.1035812,53.61,18.98,29.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.966776,0,0.5159248,-0.06296661,-0.06954521,284.46,315.04,24.73999,0.02,0,0.4957064,-0.1109472,-0.1035812,53.66001,18.98,29.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.976273,0,0.5159248,-0.06296661,-0.06954521,284.46,315.04,24.73999,0.02,0,0.4957064,-0.1109472,-0.1035812,53.66001,18.98,29.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.988716,0,0.517017,-0.06283961,-0.06931663,285.95,316.52,24.50001,0.02,0,0.495935,-0.1108456,-0.1034796,53.67999,18.92,29.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.001602,0,0.5174742,-0.06296661,-0.06921501,286.52,317.13,24.39001,0.02,0,0.4961636,-0.1108456,-0.1034796,53.67999,18.83,29.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.013907,0,0.5184902,-0.06316981,-0.06898642,287.95,318.6,24.08,0.02,0,0.4964938,-0.110617,-0.103251,53.5,18.39,29.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.021832,0,0.5184902,-0.06316981,-0.06898642,287.95,318.6,24.08,0.02,0,0.4964938,-0.110617,-0.103251,53.5,18.39,29.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.034468,0,0.5191506,-0.06372862,-0.06865621,289.42,319.88,23.76998,0.02,0,0.4967224,-0.110617,-0.1029208,53.04001,17.58,29.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.045299,0,0.5193792,-0.06405882,-0.06865621,290.02,320.34,23.69002,0.02,0,0.4965954,-0.1107186,-0.1027938,52.84,17.27,29.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.055182,0,0.5193792,-0.06405882,-0.06865621,290.02,320.34,23.69002,0.02,0,0.4965954,-0.1107186,-0.1027938,52.84,17.27,29.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.066335,0,0.5197094,-0.06507482,-0.06865621,291.56,321.35,23.51,0.02,0,0.4963668,-0.1112774,-0.1026922,52.43,16.57,30.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.087145,0,0.519811,-0.06553201,-0.06875782,292.13,321.66,23.47,0.02,0,0.4962652,-0.111633,-0.1026922,52.29,16.37,30.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.102149,0,0.5200396,-0.06664962,-0.06908801,293.55,322.4,23.36,0.02,0,0.4960366,-0.112395,-0.1027938,52.03001,15.95,30.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.114402,0,0.5200396,-0.06786881,-0.06964681,294.81,323.06,23.25,0.02,0,0.4958334,-0.1131824,-0.1029208,51.83001,15.62,30.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.126372,0,0.5200396,-0.06842761,-0.06977382,295.22,323.33,23.2,0.02,0,0.4957064,-0.1136396,-0.1030224,51.75,15.49,30.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.139037,0,0.519938,-0.06908801,-0.0698754,295.82,323.7,23.14,0.02,0,0.4954778,-0.1143,-0.1030224,51.61001,15.29,30.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.148551,0,0.519811,-0.06964681,-0.06997702,296.15,323.94,23.07,0.02,0,0.4953762,-0.1148588,-0.1030224,51.5,15.16,31.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.160787,0,0.5197094,-0.07020561,-0.06997702,296.43,324.18,23.01001,0.02,0,0.495046,-0.1156462,-0.1029208,51.31,14.94,31.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.17334,0,0.5194808,-0.07089141,-0.06997702,296.76,324.49,22.90001,0.02,0,0.4948174,-0.116205,-0.1029208,51.2,14.81,31.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.1864,0,0.519049,-0.07198362,-0.070104,297.14,324.89,22.61,0.02,0,0.4942586,-0.1174242,-0.1029208,50.89001,14.48,31.81999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.198622,0,0.5188204,-0.07244081,-0.07010401,297.25,325,22.43,0.02,0,0.49403,-0.1178814,-0.1030224,50.8,14.39,31.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.208328,0,0.5185918,-0.07289801,-0.07020561,297.31,325.11,22.24,0.02,0,0.4936998,-0.1184402,-0.103251,50.67001,14.24,32.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.219024,0,0.5182616,-0.07332981,-0.07033262,297.38,325.22,21.87999,0.02,0,0.4934712,-0.1187704,-0.1034796,50.59999,14.15,32.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.237246,0,0.518033,-0.07378701,-0.07043422,297.4,325.31,21.57999,0.02,0,0.4932426,-0.118999,-0.1035812,50.53999,14.06,32.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.246256,0,0.5173726,-0.07467601,-0.07076441,297.38,325.48,20.5,0.02,0,0.4926838,-0.1192022,-0.1040384,50.41,13.84,32.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.254865,0,0.5173726,-0.07467601,-0.07076441,297.38,325.48,20.5,0.02,0,0.4926838,-0.1192022,-0.1040384,50.41,13.84,32.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.264265,0,0.5166868,-0.07546341,-0.07109462,297.2,325.66,19.09,0.02,0,0.4923536,-0.1193292,-0.1043686,50.30001,13.69,32.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.274006,0,0.5164582,-0.07566661,-0.07122161,297.11,325.68,18.56999,0.02,0,0.492252,-0.1194308,-0.1043686,50.25,13.62001,32.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.284518,0,0.516128,-0.07602222,-0.07122161,296.98,325.72,17.91,0.02,0,0.4920234,-0.1194308,-0.1045972,50.21,13.56,32.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.295421,0,0.5160264,-0.07622541,-0.07132322,296.89,325.72,17.56,0.02,0,0.4919218,-0.1194308,-0.1045972,50.16001,13.54,32.45001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.305341,0,0.5159248,-0.07635242,-0.07132322,296.81,325.7,17.23,0.02,0,0.4917948,-0.1193292,-0.1046988,50.13999,13.49,32.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.315494,0,0.5156962,-0.07658102,-0.07132322,296.7,325.66,16.81,0.02,0,0.4916932,-0.1193292,-0.1048004,50.10001,13.47,32.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.326306,0,0.5155692,-0.07678422,-0.07132321,296.63,325.59,16.59,0.02,0,0.4915916,-0.1194308,-0.1049274,50.08001,13.45,32.48001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.336447,0,0.515366,-0.07691122,-0.07145021,296.56,325.48,16.26,0.02,0,0.491363,-0.1194308,-0.105029,50.05,13.43001,32.48001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.347251,0,0.515239,-0.07713981,-0.0714502,296.52,325.37,16.04,0.02,0,0.491236,-0.1194308,-0.105156,50.03,13.43,32.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.357093,0,0.5151374,-0.07724141,-0.07155182,296.48,325.26,15.82,0.02,0,0.4910328,-0.1195578,-0.1053592,49.99,13.43,32.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.368433,0,0.5149088,-0.07757161,-0.07155181,296.46,325.02,15.49,0.02,0,0.4908042,-0.1195578,-0.1054862,49.97001,13.43,32.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.377887,0,0.5146802,-0.07780021,-0.07165341,296.43,324.8,15.21,0.02,0,0.4905756,-0.1196594,-0.1055878,49.92001,13.43,32.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.39654,0,0.5142484,-0.07825742,-0.07188202,296.46,324.36,14.74,0.02,0,0.4901184,-0.119761,-0.1058164,49.86,13.4,32.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.405198,0,0.5135626,-0.07891782,-0.07211062,296.5,323.57,14.06001,0.02,0,0.4892294,-0.1201166,-0.1063752,49.65999,13.28999,32.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.414606,0,0.5129022,-0.07947661,-0.0724408,296.59,322.87,13.58,0.02,0,0.4887976,-0.1203198,-0.1066038,49.56999,13.23,32.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.422916,0,0.5129022,-0.07947661,-0.0724408,296.59,322.87,13.58,0.02,0,0.4887976,-0.1203198,-0.1066038,49.56999,13.23,32.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.433514,0,0.512445,-0.07990841,-0.07266942,296.65,322.38,13.25,0.02,0,0.4883404,-0.1205484,-0.1068324,49.46002,13.16,32.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.444347,0,0.512445,-0.07990841,-0.07266942,296.65,322.38,13.25,0.02,0,0.4883404,-0.1205484,-0.1068324,49.46002,13.16,32.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.454089,0,0.5111242,-0.08115301,-0.07310122,296.92,320.73,12.35,0.02,0,0.4864354,-0.1215644,-0.107823,49.09,12.94,32.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.465168,0,0.5105654,-0.08171181,-0.07322821,297.07,320.12,12,0.02,0,0.4860036,-0.1217676,-0.1080516,49.02002,12.92,32.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.474622,0,0.5102098,-0.08214361,-0.07332981,297.18,319.77,11.80001,0.02,0,0.4856734,-0.1219962,-0.1082802,48.96,12.9,32.66999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.487839,0,0.5098796,-0.08260082,-0.07355842,297.33,319.28,11.49,0.02,0,0.4851146,-0.1223264,-0.1086104,48.89,12.85,32.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.502277,0,0.509651,-0.08282941,-0.07366001,297.42,319,11.33999,0.02,0,0.484759,-0.122555,-0.108712,48.85001,12.83,32.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
