CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.377195,0,0.3589782,-0.1746758,0.2018031,299.9,143.46,352.64,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.388078,0,0.3589782,-0.1745742,0.2018031,299.9,143.46,352.68,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.398445,0,0.3589782,-0.1743456,0.2017015,299.93,143.46,352.71,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.408794,0,0.3589782,-0.1739138,0.2015999,299.99,143.59,352.79,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.419349,0,0.3593084,-0.1726692,0.2009141,300.37,144.69,353.08,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.429793,0,0.35941,-0.172339,0.2004823,300.72,145.9,353.19,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.439772,0,0.3599688,-0.172339,0.1995679,301.4,148.38,353.32,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.450325,0,0.3605276,-0.1740154,0.1997965,301.6,150.1,353.12,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.468305,0,0.3612134,-0.173355,0.1994663,302.15,151.9,353.32,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.476627,0,0.3612134,-0.173355,0.1994663,302.15,151.9,353.32,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.484191,0,0.366903,-0.1756918,0.1973581,305.42,164.2,354.09,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.494449,0,0.3678936,-0.1765808,0.1971295,306.36,168.4,354.29,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.504126,0,0.3682492,-0.176911,0.1977899,307.16,172.84,354.62,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.515124,0,0.3675634,-0.1774698,0.2000251,308.19,179.93,355.03,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.525406,0,0.3670046,-0.1767078,0.2012442,308.87,184.15,355.39,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.536146,0,0.3648964,-0.1754632,0.2033779,309.9,189.8,355.67,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.546406,0,0.3635502,-0.1735582,0.2045971,310.76,193.12,356.07,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.55733,0,0.3626612,-0.172339,0.2053845,311.79,196.22,356.33,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.566726,0,0.361315,-0.1697736,0.2070609,313.55,200.19,356.84,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.577387,0,0.361315,-0.1697736,0.2070609,313.55,200.19,356.84,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.587993,0,0.35941,-0.1655318,0.2100835,316.96,206.65,358.09,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.597157,0,0.358521,-0.1638554,0.2110741,318.41,209.18,358.7,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.608625,0,0.3578606,-0.1625092,0.2122933,319.77,211.71,359.27,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.627208,0,0.3566414,-0.1598422,0.2133093,321.61,215.24,0.2399979,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.635075,0,0.3555238,-0.1563878,0.2124203,324.27,220.34,1.339996,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.643074,0,0.3555238,-0.1563878,0.2124203,324.27,220.34,1.339996,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.653257,0,0.3550666,-0.15494,0.2117345,325.06,222.08,1.599997,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.664693,0,0.354965,-0.1524762,0.2104137,326.89,225.81,2.090003,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.674449,0,0.354965,-0.1524762,0.2104137,326.89,225.81,2.090003,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.684149,0,0.3551682,-0.1503426,0.2116328,328.69,229.7,2.699999,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.695362,0,0.3556254,-0.1497838,0.2130807,329.46,231.64,3.13999,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.704756,0,0.3559556,-0.149225,0.2147571,330.23,233.75,3.63,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.716084,0,0.3564128,-0.1485646,0.2169923,331.48,237.33,4.389997,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.726295,0,0.3568446,-0.1481328,0.2180083,332.34,239.79,4.939997,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.735691,0,0.3574034,-0.147447,0.2195577,333.37,243.48,5.760001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.747336,0,0.357632,-0.1471168,0.2200149,333.92,245.72,6.150003,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.757112,0,0.3578606,-0.1466596,0.2203451,334.31,247.74,6.530005,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.767869,0,0.3584194,-0.1459992,0.2204467,334.64,250.31,6.97,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.786258,0,0.358648,-0.145542,0.2205737,334.69,251.76,7.140002,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.795066,0,0.35941,-0.14478,0.2207769,334.51,255.17,7.380001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.5,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.802366,0,0.35941,-0.14478,0.2207769,334.51,255.17,7.380001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.5,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.811981,0,0.3597656,-0.1446531,0.2211325,334.4,256.64,7.450006,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.5,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.823089,0,0.3605276,-0.1444498,0.2218945,334.4,259.37,7.599998,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.5,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.832675,0,0.3605276,-0.1444498,0.2218945,334.4,259.37,7.599998,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.5,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.843979,0,0.362204,-0.1466596,0.223901,334.69,266.22,7.380003,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.853519,0,0.363093,-0.1479042,0.2259331,334.67,270.26,7.320004,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.864902,0,0.3657854,-0.152019,0.2306067,335.06,283.4,7.120004,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.874819,0,0.3671316,-0.1522476,0.2317243,335.59,289.58,7.380002,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.8854,0,0.3680206,-0.1500124,0.2323847,336.58,298.85,8.150003,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.895545,0,0.3682492,-0.1480058,0.2320544,337.37,304.58,8.639999,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.905855,0,0.3683508,-0.143764,0.2307083,338.64,311.88,9.339997,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.915734,0,0.3680206,-0.1415288,0.2301749,339.19,315.7,9.599999,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.927125,0,0.3678936,-0.1394206,0.2300479,339.61,318.87,9.799999,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.944468,0,0.3674618,-0.138176,0.2297176,339.92,322.29,9.560002,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.952649,0,0.3674618,-0.138176,0.2297176,339.92,322.29,9.560002,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.961244,0,0.3665728,-0.1384046,0.2296161,339.79,325.88,8.720003,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.970595,0,0.3662172,-0.1389634,0.2294891,339.63,326.98,8.280004,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.980954,0,0.3655568,-0.1395222,0.2296161,339.37,327.99,7.840001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.991896,0,0.3645662,-0.1403096,0.2298193,338.86,329.37,7.049998,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.5,6.550006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.002148,0,0.3637788,-0.141097,0.2299463,338.49,330.23,6.419999,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.01248,0,0.3625342,-0.1420876,0.230505,337.76,331.13,5.43,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.022276,0,0.3615436,-0.1425448,0.2308353,337.24,331.41,4.769999,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.03321,0,0.3615436,-0.1425448,0.2308353,337.24,331.41,4.769999,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.043578,0,0.3599688,-0.1443228,0.2318259,336.16,330.78,3.139998,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.053979,0,0.3592068,-0.1452118,0.2319529,335.85,329.94,2.479998,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.064127,0,0.3580892,-0.1471168,0.2323847,335.39,327.59,1.140002,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.075252,0,0.357632,-0.1480058,0.2325117,335.3,326.65,0.6599993,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.084785,0,0.3572002,-0.149225,0.2327403,335.21,325.44,0.07000405,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.10241,0,0.3568446,-0.1501394,0.2329434,335.15,324.65,359.67,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.110538,0,0.3568446,-0.1501394,0.2329434,335.15,324.65,359.67,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.118388,0,0.356743,-0.1522476,0.2335023,335.24,323.46,359.01,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.128534,0,0.3569716,-0.1529334,0.2336293,335.3,323.13,358.88,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.13979,0,0.3572002,-0.1536954,0.2339595,335.39,322.76,358.81,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.149106,0,0.3575304,-0.1541526,0.2340611,335.41,322.58,358.86,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.159461,0,0.3580892,-0.1545844,0.2344167,335.39,322.29,359.01,0.02,0,0.3910076,-0.1525778,-0.4139947,319.39,290.5,6.550002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.170108,0,0.358521,-0.154813,0.2346199,335.32,322.12,359.19,0.02,0,0.3910076,-0.1525778,-0.4139947,319.39,290.5,6.550002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.180451,0,0.3589782,-0.154813,0.2348485,335.26,321.97,359.43,0.02,0,0.3910076,-0.1525778,-0.4139947,319.39,290.5,6.550002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.19147,0,0.3597656,-0.154813,0.2354072,335.04,321.72,359.87,0.02,0,0.3910076,-0.1525778,-0.4139947,319.39,290.5,6.550002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.201147,0,0.3603244,-0.1547114,0.2358645,334.84,321.55,0.2599964,0.02,0,0.3910076,-0.1525778,-0.4139947,319.39,290.5,6.550002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.211339,0,0.3612134,-0.1543812,0.2366265,334.58,321.28,0.92,0.02,0,0.3910076,-0.1525778,-0.4139947,319.39,290.5,6.550002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.221989,0,0.3612134,-0.1543812,0.2366265,334.58,321.28,0.92,0.02,0,0.3910076,-0.1525778,-0.4139947,319.39,290.5,6.550002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
