CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.390765,0,0.4040632,0.1084834,0.1637538,353.28,83.00999,350.82,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.400879,0,0.4035044,0.1081532,0.1639824,353.32,83.01,350.93,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.411439,0,0.4023868,0.1074928,0.1644142,353.47,83.01001,351.15,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.421442,0,0.4023868,0.1074928,0.1644142,353.47,83.01001,351.15,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.432638,0,0.4013962,0.106934,0.1648714,353.61,83.01001,351.3,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.442287,0,0.401066,0.1067054,0.164973,353.67,83.03,351.34,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.452753,0,0.4007104,0.1064768,0.1652016,353.74,83.03001,351.39,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.463696,0,0.4002786,0.1062736,0.1653032,353.85,83.08001,351.47,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.473201,0,0.3999484,0.106045,0.1654302,353.94,83.07999,351.5,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.484596,0,0.3994912,0.105918,0.1656334,354.02,83.09999,351.56,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.494163,0,0.3992626,0.1058164,0.1657604,354.09,83.12001,351.63,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.505224,0,0.399034,0.1055878,0.1657604,354.18,83.13998,351.67,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.515498,0,0.3987038,0.1052576,0.165989,354.27,83.14001,351.74,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.524414,0,0.3984752,0.105156,0.1661922,354.31,83.14001,351.8,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.53608,0,0.398145,0.1048004,0.1664208,354.4,83.14,351.89,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.54701,0,0.3978148,0.1045972,0.1666494,354.44,83.14001,351.94,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.556565,0,0.3975862,0.1044702,0.166751,354.48,83.16999,352.02,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.56812,0,0.3971544,0.1042416,0.1671066,354.57,83.19,352.11,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.57762,0,0.3971544,0.1042416,0.1671066,354.57,83.19,352.11,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.587684,0,0.396367,0.1038098,0.1676654,354.68,83.16999,352.29,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.598956,0,0.3961384,0.1035812,0.1678686,354.73,83.17,352.35,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.608498,0,0.3958082,0.1033526,0.1680972,354.79,83.14,352.4,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.619287,0,0.395351,0.1030224,0.1684274,354.88,83.10001,352.49,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.629538,0,0.3951478,0.1027938,0.168656,354.95,83.09999,352.55,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.640085,0,0.3946906,0.102362,0.1691132,355.03,83.06,352.64,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.650433,0,0.3943604,0.1021334,0.1693418,355.1,83.03001,352.73,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.660921,0,0.3934714,0.1015746,0.1698752,355.28,83.00999,352.88,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.671449,0,0.3931412,0.101346,0.1702308,355.34,83.01,352.95,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.682545,0,0.392684,0.1010158,0.170561,355.47,83.01,353.03,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.692038,0,0.3922268,0.1006856,0.1707896,355.54,82.99001,353.1,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.702403,0,0.3918966,0.1003554,0.1711198,355.63,82.96999,353.17,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.713314,0,0.3913378,0.1000252,0.17145,355.72,82.97,353.28,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.722795,0,0.390906,0.09956804,0.1717802,355.8,82.95,353.32,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.73429,0,0.3901186,0.09911083,0.1722374,355.87,82.89999,353.45,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.743668,0,0.3901186,0.09911083,0.1722374,355.87,82.89999,353.45,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.753996,0,0.3893312,0.09845042,0.1726692,356.02,82.86,353.61,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.765102,0,0.3886708,0.09789163,0.173228,356.13,82.79,353.69,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.774625,0,0.3882136,0.09766303,0.1734566,356.22,82.79001,353.76,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.786116,0,0.3875532,0.09700263,0.1739138,356.37,82.73,353.83,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.796231,0,0.3869944,0.09667243,0.1743456,356.44,82.68001,353.89,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.805756,0,0.3865372,0.09644383,0.1745742,356.53,82.66,353.96,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.817089,0,0.3857752,0.09588504,0.1750314,356.68,82.62002,354.07,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.826746,0,0.3852164,0.09542783,0.1754632,356.75,82.55,354.13,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.838073,0,0.384429,0.09499604,0.1759204,356.86,82.49,354.27,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.847832,0,0.3839718,0.09466583,0.1762506,356.95,82.41999,354.35,0.02,0,0.3777234,-0.1721104,-0.3580893,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.858532,0,0.383413,0.09431022,0.1765808,356.99,82.35,354.46,0.02,0,0.3777234,-0.1721104,-0.3580893,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.869154,0,0.3828542,0.09398003,0.176911,357.08,82.31001,354.59,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.880289,0,0.3824224,0.0936498,0.1771396,357.17,82.27,354.68,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.889775,0,0.3818636,0.09331962,0.1775968,357.25,82.2,354.81,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.90014,0,0.3815334,0.093091,0.1778,357.3,82.18,354.9,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.910608,0,0.3815334,0.093091,0.1778,357.3,82.18,354.9,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.920905,0,0.3808476,0.09253222,0.1781556,357.45,82.11,355.08,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.93204,0,0.3802888,0.09197342,0.1784858,357.56,82.05002,355.21,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.941418,0,0.3799586,0.0917448,0.1785874,357.6,82,355.28,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.952736,0,0.37973,0.0914146,0.1787144,357.63,81.98001,355.32,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.962262,0,0.3793998,0.09108442,0.178816,357.67,81.96001,355.41,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.972816,0,0.3790696,0.09085581,0.1789176,357.71,81.93999,355.45,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.983825,0,0.3786124,0.09052563,0.1790446,357.74,81.94001,355.56,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.993087,0,0.3783838,0.090297,0.1791462,357.78,81.94,355.63,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.004672,0,0.3781806,0.08996683,0.1791462,357.82,81.94001,355.67,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.014766,0,0.3776218,0.08963662,0.1793748,357.87,81.93999,355.78,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.025188,0,0.3773932,0.089408,0.1794764,357.87,81.96,355.87,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.035558,0,0.376936,0.08895083,0.179705,357.91,81.94,356,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.045247,0,0.3766058,0.08862063,0.179832,357.93,81.91002,356.09,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.056123,0,0.3762756,0.08829042,0.1800352,357.93,81.91,356.2,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.066469,0,0.3762756,0.08829042,0.1800352,357.93,81.91,356.2,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.077158,0,0.3754882,0.08729982,0.1803908,358.02,81.87001,356.42,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.087269,0,0.375158,0.086741,0.1804924,358.09,81.85001,356.53,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.098343,0,0.3748278,0.0862838,0.180594,358.13,81.83001,356.62,0.02,0,0.3777234,-0.1721104,-0.3580893,3.56,294.94,9.380002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.108098,0,0.3745992,0.08595362,0.180721,358.18,81.8,356.7,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.118899,0,0.3740404,0.0853948,0.1809496,358.22,81.80001,356.84,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.128511,0,0.3738118,0.08506462,0.1810512,358.26,81.78,356.95,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.139518,0,0.373253,0.08460742,0.1813814,358.29,81.78001,357.12,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.149758,0,0.3729228,0.08437881,0.1815084,358.31,81.78,357.23,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.160431,0,0.3725926,0.0840486,0.18161,358.35,81.78,357.36,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.170749,0,0.3721354,0.08348981,0.1817116,358.4,81.76,357.52,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.180449,0,0.3719322,0.08315963,0.1818386,358.44,81.76001,357.65,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.191298,0,0.3711448,0.08204201,0.1820418,358.53,81.74001,357.93,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.201656,0,0.3708146,0.0817118,0.1822704,358.53,81.71999,358.04,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.211535,0,0.3703574,0.08115301,0.182499,358.57,81.72002,358.22,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.222624,0,0.3700272,0.08082283,0.1826006,358.57,81.67,358.33,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.232871,0,0.3700272,0.08082283,0.1826006,358.57,81.67,358.33,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579995,294.94,9.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
