CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.430791,0,0.5943854,-0.0174244,0.1927607,337.96,64.2,28.13,0.01,0,0.6235192,-0.05557521,0.1626362,345.56,300.5,8.550007,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.440025,0,0.595376,-0.0192024,0.1905255,336.4,63.92,29.09,0.01,0,0.6260846,-0.05692142,0.1608582,343.48,298.52,10.63,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.458434,0,0.5960618,-0.1797632,0.1893063,335.3,63.74,29.44,0.01,0,0.6279896,-0.2172536,0.159385,342.2,297.36,11.73001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.467164,0,0.5969508,-0.0224282,0.1875283,333.9,63.59,29.9,0.01,0,0.630428,-0.05981702,0.1577086,340.33,295.82,13.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.47508,0,0.5969508,-0.0224282,0.1875283,333.9,63.59,29.9,0.01,0,0.630428,-0.05981702,0.1577086,340.33,295.82,13.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.485213,0,0.5977382,-0.0242316,0.186182,332.56,63.49999,30.15,0.01,0,0.633222,-0.06139182,0.155702,338.07,294.1,14.83,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.494743,0,0.5980684,-0.02567941,0.1858518,332.18,63.40999,30.06,0.01,0,0.6351269,-0.06296661,0.154813,336.49,293.03,15.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.504716,0,0.5980684,-0.02689861,0.1851914,332.38,63.35001,29.88,0.01,0,0.6362446,-0.06441442,0.153924,335.65,292.37,15.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.516025,0,0.5978398,-0.028575,0.1855216,332.78,63.19001,29.64,0.01,0,0.6376924,-0.06609081,0.1531366,334.49,291.49,16.23999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.525624,0,0.5975096,-0.0300228,0.1859534,333.17,63.08,29.44,0.01,0,0.6384798,-0.06720842,0.1528064,333.87,290.94,16.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.536987,0,0.597281,-0.0315976,0.1858518,333.65,62.89,29.27,0.01,0,0.6391402,-0.06830061,0.1525778,333.37,290.46,16.59,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.547327,0,0.5969508,-0.0336042,0.1858518,334.27,62.58001,29.2,0.01,0,0.6400292,-0.06977382,0.1518158,332.91,289.82,16.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.557883,0,0.5966206,-0.0345948,0.1860804,334.49,62.31,29.36001,0.01,0,0.6404864,-0.07076441,0.1513586,332.78,289.47,16.92,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.567792,0,0.596392,-0.03683001,0.1859534,334.62,61.85,29.69,0.01,0,0.6409182,-0.071882,0.1510284,332.73,289.05,17.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.577531,0,0.596392,-0.03683001,0.1859534,334.62,61.85,29.69,0.01,0,0.6409182,-0.071882,0.1510284,332.73,289.05,17.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.588763,0,0.5966206,-0.04320541,0.185293,333.87,60.56,31.46,0.01,0,0.641477,-0.07277102,0.1506982,332.93,288.76,17.37999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.598972,0,0.5967222,-0.0447548,0.1853946,333.39,60.23001,32.3,0.01,0,0.6417056,-0.07366002,0.1506982,333.24,288.74,17.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.616975,0,0.597408,-0.2236174,0.1850644,332.69,59.77,33.51,0.01,0,0.6422644,-0.2502874,0.1507999,333.9,288.98,17.14001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.625521,0,0.5977382,-0.0500126,0.1855216,332.05,59.46,34.41,0.01,0,0.6422644,-0.07467601,0.15113,334.05,289.07,17.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.633749,0,0.5983986,-0.05201921,0.1849628,331.46,59.13,35.35,0.01,0,0.6423914,-0.07477761,0.1513586,334.18,289.14,16.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.643363,0,0.5983986,-0.05201921,0.1849628,331.46,59.13,35.35,0.01,0,0.6423914,-0.07477761,0.1513586,334.18,289.14,16.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.653514,0,0.6004052,-0.05715001,0.1841754,329.37,58.21001,37.62,0.01,0,0.6423914,-0.07500622,0.1515872,334.27,289.14,16.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.663463,0,0.6021832,-0.05971541,0.1831594,327.72,57.55,38.91,0.01,0,0.6423914,-0.07523481,0.1522476,334.2,288.85,15.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.674236,0,0.6035294,-0.06149342,0.1821688,326.51,57.08,39.68,0.01,0,0.6422644,-0.07566661,0.1525778,333.96,288.26,15.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.68457,0,0.6049772,-0.06306822,0.1808226,325.35,56.69,40.38999,0.01,0,0.6422644,-0.07602222,0.1525778,333.68,287.67,14.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.695358,0,0.6072124,-0.06540502,0.1794764,323.46,56.36,41.33,0.01,0,0.6421628,-0.07635241,0.1527048,333.19,286.77,14.11001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.705214,0,0.6086602,-0.06731001,0.1783588,322.38,56.32,41.78999,0.01,0,0.6420358,-0.07645401,0.1529334,332.89,286.17,13.91001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.716599,0,0.6106668,-0.06921502,0.1773682,321.04,56.51,42.59999,0.01,0,0.6418326,-0.0771398,0.1531366,332.53,285.4,13.67,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.726075,0,0.612013,-0.07010401,0.1762506,320.56,56.81998,43.11,0.01,0,0.6417056,-0.07757161,0.1533652,332.4,285.05,13.6,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.736594,0,0.612902,-0.07109461,0.1771396,320.14,57.32999,43.62,0.01,0,0.641604,-0.07825742,0.153924,332.31,284.85,13.60001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.747615,0,0.6142482,-0.07244081,0.177038,320.36,58.21,44.17,0.01,0,0.641604,-0.07937501,0.1544828,332.31,284.79,13.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.756939,0,0.6149086,-0.07345682,0.1768094,320.91,58.93,44.34,0.01,0,0.641604,-0.07980681,0.154813,332.38,284.88,13.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.775666,0,0.6155944,-0.0749046,0.1771396,321.94,60.07,44.38,0.01,0,0.6417056,-0.08092441,0.1554988,332.56,285.23,14.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.784362,0,0.6161532,-0.07513321,0.1774698,323.46,61.5,44.10001,0.01,0,0.6419342,-0.08382002,0.156718,333.22,286.5,15.05,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.792138,0,0.6164834,-0.07566663,0.1773682,324.6,62.45,43.44,0.01,0,0.6421628,-0.08618221,0.1573784,333.94,287.95,15.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.802523,0,0.616712,-0.07589523,0.1774698,325.28,63.06,42.85,0.01,0,0.6422644,-0.08740141,0.157607,334.29,288.65,15.82,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.812005,0,0.6169406,-0.07589523,0.1774698,326.05,63.72001,42.06,0.01,0,0.6421628,-0.08851901,0.1578356,334.82,289.6,15.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.822279,0,0.6170422,-0.07602222,0.177927,326.67,64.31,41.24,0.01,0,0.6420358,-0.08917942,0.1583944,335.08,290.1,15.73,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.833328,0,0.6170422,-0.07602222,0.177927,326.67,64.31,41.24,0.01,0,0.6420358,-0.08917942,0.1583944,335.08,290.1,15.73,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.842801,0,0.6171438,-0.0761238,0.1791462,328.25,65.83,38.95999,0.01,0,0.641477,-0.09075422,0.159512,335.72,290.92,14.99,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.854485,0,0.6170422,-0.07635241,0.1799336,328.84,66.44999,37.99001,0.01,0,0.6411468,-0.09131303,0.1599438,335.98,291.03,14.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.864379,0,0.6170422,-0.07635241,0.1809496,329.77,67.37,36.58,0.01,0,0.6404864,-0.09230363,0.1606296,336.42,290.92,13.73,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.874987,0,0.6170422,-0.07622541,0.18161,330.36,67.98,35.66,0.01,0,0.6399276,-0.09276082,0.1607312,336.8,290.63,13.10001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.885337,0,0.6170422,-0.07622542,0.182499,330.93,68.57999,34.76,0.01,0,0.6391402,-0.09298941,0.1620774,337.19,290.1,12.41,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.894718,0,0.6172708,-0.0757936,0.1836166,331.7,69.41,33.59999,0.01,0,0.6387084,-0.09309102,0.1618488,337.68,289.75,12.04,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.905723,0,0.6171438,-0.07546341,0.1847342,332.12,69.93999,32.91999,0.01,0,0.6381496,-0.0931926,0.1626362,337.98,289.51,11.73,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.91635,0,0.6171438,-0.07411721,0.1865122,332.6,70.66,32.06,0.01,0,0.6376924,-0.09253221,0.1643126,338.58,289.45,11.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.933813,0,0.6173724,-0.2839616,0.1874012,332.93,71.1,31.49,0.01,0,0.6375908,-0.303037,0.1651,339.04,289.6,11.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.941526,0,0.6173724,-0.2839616,0.1874012,332.93,71.1,31.49,0.01,0,0.6375908,-0.303037,0.1651,339.04,289.6,11.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.949919,0,0.6180582,-0.06764021,0.1903223,333.94,72.77,28.87001,0.01,0,0.6376924,-0.08986522,0.1693418,340.6,291.6,11.05,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.959452,0,0.6189472,-0.06474459,0.1912113,334.18,73.56001,27.22,0.01,0,0.6381496,-0.08874761,0.1707896,341.21,292.79,10.63,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.970919,0,0.6198362,-0.0613918,0.1921003,334.16,74.16002,26.17,0.01,0,0.6384798,-0.08651241,0.172339,341.43,293.6,10.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.980825,0,0.6211824,-0.0583692,0.1917701,334.16,74.74999,25,0.01,0,0.6393688,-0.08348981,0.1734566,341.74,294.65,9.670004,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.990232,0,0.623062,-0.05336541,0.1923288,333.61,75.66999,23.27,0.01,0,0.6402578,-0.0808228,0.1737868,341.85,295.22,9.100002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.001905,0,0.6244082,-0.04955542,0.1928876,333,76.29001,22.24,0.01,0,0.6409182,-0.07825742,0.1748028,341.7,295.69,8.310002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.011711,0,0.626872,-0.04307841,0.1931162,331.98,77.23,20.81,0.01,0,0.6425946,-0.07254241,0.1757934,341.3,296.17,7.140003,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.02258,0,0.6287516,-0.038735,0.1934465,331.22,77.84999,19.91,0.01,0,0.6439407,-0.06797042,0.1763522,340.91,296.37,6.309998,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.032914,0,0.6287516,-0.038735,0.1934465,331.22,77.84999,19.91,0.01,0,0.6439407,-0.06797042,0.1763522,340.91,296.37,6.309998,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.043361,0,0.6336792,-0.026797,0.1940053,329.28,79.41001,17.82,0.01,0,0.6473952,-0.05613402,0.1771396,339.74,296.72,3.930001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.053476,0,0.6355588,-0.02186941,0.1941069,328.67,80.05,17.01,0.01,0,0.648843,-0.0512318,0.1774698,339.32,296.87,2.940002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.064554,0,0.6387084,-0.0143002,0.1944371,327.9,81.1,15.8,0.01,0,0.6510782,-0.0438658,0.1776984,338.91,297.2,1.470002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.074257,0,0.6408166,-0.009499595,0.1946657,327.61,81.83001,14.94,0.01,0,0.652653,-0.03916681,0.177927,338.77,297.49,0.4800017,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.091455,0,0.6428232,-0.2322609,0.1958849,327.33,82.56999,14.11,0.01,0,0.6546596,-0.2592865,0.1789176,338.84,298.08,359.17,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.099267,0,0.6428232,-0.2322609,0.1958849,327.33,82.56999,14.11,0.01,0,0.6546596,-0.2592865,0.1789176,338.84,298.08,359.17,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.107391,0,0.6472936,0.007924795,0.1981201,327.79,84.42,12.11,0.01,0,0.6571234,-0.02199639,0.1811528,339.52,299.09,357.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.117557,0,0.6496304,0.01539241,0.2006855,328.4,85.44999,10.99,0.01,0,0.6584442,-0.014732,0.1837182,340.38,299.97,356.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.127933,0,0.6513068,0.0198628,0.2024889,328.91,86.08999,10.2,0.01,0,0.6592316,-0.0103886,0.1855216,341.1,300.59,355.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.13855,0,0.6528816,0.02433321,0.2043685,329.46,86.68,9.400002,0.01,0,0.6605778,-0.004013196,0.1886459,342.27,301.44,355.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.149556,0,0.6564376,0.035941,0.2093977,330.69,87.85,7.689997,0.01,0,0.661797,0.004902199,0.1931163,343.76,302.41,354.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.158929,0,0.659003,0.0421894,0.2121917,331.33,88.35,6.57,0.01,0,0.6633718,0.011049,0.1961135,344.77,302.89,353.45,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.169266,0,0.6605778,0.0465582,0.2143252,331.66,88.59,5.819996,0.01,0,0.6642608,0.0151892,0.1986789,345.28,303.05,352.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.180303,0,0.6622542,0.05100322,0.2161033,331.98,88.77,5.079992,0.01,0,0.6659372,0.02186941,0.2014729,346.03,303.09,351.96,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.189925,0,0.6650482,0.05781043,0.2188972,332.47,88.92,3.869993,0.01,0,0.667385,0.0262382,0.2029207,346.53,302.98,351.21,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.201827,0,0.6667246,0.0622808,0.2209038,332.84,88.95,3.029995,0.01,0,0.6686042,0.0300228,0.2048257,346.97,302.78,350.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.210922,0,0.6667246,0.0622808,0.2209038,332.84,88.95,3.029995,0.01,0,0.6686042,0.0300228,0.2048257,346.97,302.78,350.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.222261,0,0.6706108,-0.1684351,0.2266951,333.87,88.77,0.9699991,0.01,0,0.6715252,-0.2012519,0.2098549,348.2,302.04,348.05,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.232312,0,0.6706108,-0.1684351,0.2266951,333.87,88.77,0.9699991,0.01,0,0.6715252,-0.2012519,0.2098549,348.2,302.04,348.05,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.249001,0,0.6736334,-0.1608243,0.2342897,335.1,88.22001,358.9,0.01,0,0.6735318,-0.1941999,0.2159763,349.58,301.09,345.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.25663,0,0.6746494,0.08818883,0.2373123,335.65,87.93,358.2,0.01,0,0.6741922,0.05481321,0.2183385,350.2,300.72,345.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.265238,0,0.6746494,0.08818883,0.2373123,335.65,87.93,358.2,0.01,0,0.6741922,0.05481321,0.2183385,350.2,300.72,345.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.274781,0,0.6772148,0.09578343,0.2447799,337.19,87.12,356.26,0.01,0,0.6763004,0.06205221,0.2240281,351.74,299.75,343.15,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.286064,0,0.6786626,0.09890762,0.2467865,337.94,86.80999,355.52,0.01,0,0.6779768,0.06629403,0.2263649,352.64,299.27,342.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.295902,0,0.6805422,0.1034796,0.2500377,339.02,86.35001,354.33,0.01,0,0.6789928,0.06865621,0.2274825,353.23,299,341.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
