CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.281541,0,0.3837432,0.0812546,0.2518156,6.809996,342.8,357.21,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.291153,0,0.3833114,0.0812546,0.2523744,6.920005,342.75,357.25,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.30261,0,0.3827526,0.08138162,0.2532635,7.079999,342.71,357.32,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.312227,0,0.3822954,0.08138162,0.2537207,7.210001,342.69,357.34,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.322593,0,0.3817366,0.08138162,0.2545081,7.360001,342.64,357.41,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.334556,0,0.3813048,0.08148322,0.2550668,7.450003,342.62,357.45,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.343119,0,0.3813048,0.08148322,0.2550668,7.450003,342.62,357.45,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.355783,0,0.3804158,0.08138162,0.2565147,7.729998,342.51,357.56,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.365611,0,0.3804158,0.08138162,0.2565147,7.729998,342.51,357.56,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.375157,0,0.37973,0.0812546,0.2580641,7.999992,342.38,357.65,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.385446,0,0.3796284,0.08115301,0.2587499,8.089998,342.31,357.69,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.396258,0,0.3793998,0.08115301,0.2594103,8.169996,342.27,357.74,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.407519,0,0.3791712,0.08115301,0.2602993,8.310001,342.18,357.8,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.417883,0,0.3790696,0.08115301,0.2608581,8.39,342.14,357.82,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.427358,0,0.3786124,0.0812546,0.2618741,8.46,342.09,357.89,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.438626,0,0.377952,0.0812546,0.2629917,8.570004,342.03,357.96,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.447338,0,0.377952,0.0812546,0.2629917,8.570004,342.03,357.96,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.459403,0,0.377063,0.08102602,0.2644395,8.609997,341.92,358.04,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.469646,0,0.3766058,0.08069581,0.2652014,8.699997,341.83,358.11,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.479243,0,0.3762756,0.08059421,0.2656586,8.720009,341.78,358.15,0.02,0,0.3615436,-0.1872996,-0.2575052,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.490558,0,0.3758184,0.08046722,0.2662175,8.749997,341.74,358.2,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.500646,0,0.3752596,0.08013701,0.2668779,8.790004,341.72,358.29,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.510265,0,0.3752596,0.08013701,0.2668779,8.790004,341.72,358.29,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.521625,0,0.3738118,0.0798068,0.2679954,8.720002,341.76,358.44,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.531704,0,0.373253,0.07957822,0.2682241,8.700002,341.78,358.48,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.541163,0,0.3726942,0.07947659,0.2684527,8.659996,341.85,358.55,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.551829,0,0.3719322,0.07924801,0.2686813,8.590003,341.96,358.62,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.562174,0,0.3713734,0.0790194,0.2686813,8.569995,342.05,358.64,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.573559,0,0.3706876,0.07881621,0.2685542,8.48,342.18,358.7,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.582675,0,0.3701288,0.07858762,0.2684526,8.419998,342.29,358.75,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.593307,0,0.36957,0.0784606,0.2683257,8.370005,342.4,358.79,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.604623,0,0.3685794,0.07825741,0.2681225,8.239998,342.58,358.88,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.615543,0,0.3678936,0.07825741,0.2678939,8.129993,342.71,358.92,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.625077,0,0.366903,0.0780288,0.2673351,8.020001,342.91,359.01,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.63579,0,0.3661156,0.07790181,0.2671064,7.909998,343.02,359.1,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.646282,0,0.3655568,0.07769862,0.2667763,7.800004,343.12,359.17,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.656664,0,0.3647694,0.07713979,0.2658873,7.69,343.23,359.25,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.666982,0,0.3642106,0.0766826,0.2654301,7.599998,343.28,359.34,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.677482,0,0.3642106,0.0766826,0.2654301,7.599998,343.28,359.34,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.687862,0,0.363093,0.07579362,0.2638807,7.340002,343.43,359.52,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.697338,0,0.3625342,0.07546341,0.2631949,7.209993,343.5,359.6,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.707265,0,0.3618738,0.0751332,0.2623059,6.969998,343.59,359.71,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.71972,0,0.3608832,0.07457441,0.2602993,6.640004,343.78,359.89,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.729236,0,0.360426,0.0743458,0.2596388,6.460003,343.87,359.96,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.739486,0,0.3600958,0.07411721,0.2587499,6.330009,343.94,-1.718021E-06,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.74959,0,0.35941,0.073787,0.2575052,6.110001,344.03,0.09000032,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.75939,0,0.3590798,0.07345682,0.2567179,5.950004,344.09,0.1299987,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.770735,0,0.3584194,0.07322821,0.2554987,5.730001,344.22,0.2199998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.781837,0,0.3581908,0.072898,0.2547112,5.629998,344.25,0.2600001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.79109,0,0.3577336,0.07277101,0.2539493,5.449998,344.33,0.31,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.801582,0,0.3573018,0.0725424,0.2527047,5.300006,344.42,0.369998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.811133,0,0.3569716,0.07221222,0.2519173,5.210006,344.47,0.4199991,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.822726,0,0.3566414,0.07188201,0.2508251,5.009997,344.55,0.510001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.832353,0,0.3566414,0.07188201,0.2508251,5.009997,344.55,0.510001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.843148,0,0.3559556,0.07122162,0.2491487,4.830003,344.64,0.569999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.854609,0,0.3556254,0.0708914,0.2480311,4.680003,344.73,0.6399984,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.864311,0,0.3555238,0.07053581,0.2472436,4.589998,344.77,0.6800002,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.875224,0,0.3551682,0.070104,0.2460245,4.460002,344.84,0.7300003,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.885636,0,0.3550666,0.06987542,0.2453387,4.330005,344.88,0.7699974,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.895148,0,0.354965,0.06964681,0.2446783,4.240004,344.93,0.8099982,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.905795,0,0.3547364,0.06931663,0.2435607,4.109998,344.97,0.8599996,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.916468,0,0.3546094,0.06908803,0.2429003,3.979994,344.99,0.9,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.927187,0,0.3545078,0.0688594,0.2417827,3.819998,345.06,0.9399995,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.937521,0,0.3545078,0.06865621,0.2409953,3.740004,345.08,0.9699998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.947211,0,0.3542792,0.0683006,0.2403094,3.600003,345.12,1.01,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.9573,0,0.3541776,0.0680974,0.2391918,3.43,345.19,1.05,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.968969,0,0.353949,0.06753862,0.2373123,3.140002,345.3,1.139999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.979133,0,0.3538474,0.06741163,0.2366265,3.010005,345.37,1.19,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.988613,0,0.3538474,0.06741163,0.2366265,3.010005,345.37,1.19,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.998708,0,0.3537204,0.06697983,0.2348485,2.749995,345.45,1.25,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.009204,0,0.3537204,0.0667512,0.2341881,2.640007,345.5,1.269998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.019563,0,0.3537204,0.06664963,0.2331721,2.500002,345.59,1.319999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.030087,0,0.3537204,0.066421,0.2325117,2.420004,345.61,1.339998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.040231,0,0.3537204,0.066421,0.2318259,2.309996,345.67,1.36,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
