CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.103446,0,0.304165,0.07411721,0.03817621,345.96,114.13,357.89,0.01,0,0.3165602,0.006350001,0.008483602,336.58,316.67,351.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.114473,0,0.304165,0.07411721,0.03817621,345.96,114.13,357.89,0.01,0,0.3165602,0.006350001,0.008483602,336.58,316.67,351.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.124302,0,0.303276,0.07622541,0.04028441,346.73,113.44,357.56,0.01,0,0.315341,0.007594602,0.009702802,337.39,316.27,351.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.136389,0,0.303276,0.07622541,0.04028441,346.73,113.44,357.56,0.01,0,0.315341,0.007594602,0.009702802,337.39,316.27,351.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.145744,0,0.302387,0.07825742,0.04241801,347.34,112.74,357.3,0.01,0,0.3142234,0.008712201,0.0109474,338.03,315.88,352.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.157175,0,0.302387,0.07825742,0.04241801,347.34,112.74,357.3,0.01,0,0.3142234,0.008712201,0.0109474,338.03,315.88,352.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.165686,0,0.3015996,0.07990841,0.04452621,347.85,112.06,357.08,0.01,0,0.313436,0.009931401,0.012065,338.47,315.51,352.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.176671,0,0.3015996,0.07990841,0.04452621,347.85,112.06,357.08,0.01,0,0.313436,0.009931401,0.012065,338.47,315.51,352.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.187392,0,0.3010408,0.08125461,0.0466598,348.29,111.47,356.95,0.01,0,0.3127502,0.011049,0.0131826,338.77,315.15,352.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.198004,0,0.3010408,0.08125461,0.0466598,348.29,111.47,356.95,0.01,0,0.3127502,0.011049,0.0131826,338.77,315.15,352.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.208115,0,0.3005836,0.08204202,0.04820921,348.64,111.05,356.9,0.01,0,0.3123184,0.011938,0.0141732,339.02,314.87,352.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.218242,0,0.3005836,0.08204202,0.04820921,348.64,111.05,356.9,0.01,0,0.3123184,0.011938,0.0141732,339.02,314.87,352.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.227882,0,0.299593,0.08326121,0.05168902,349.28,110.26,356.88,0.01,0,0.311531,0.0130556,0.015748,339.39,314.52,352.09,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.239064,0,0.299593,0.08326121,0.05168902,349.28,110.26,356.88,0.01,0,0.311531,0.0130556,0.015748,339.39,314.52,352.09,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.248113,0,0.2991358,0.08361682,0.05346701,349.58,109.89,356.95,0.01,0,0.3108706,0.0139446,0.0174244,339.79,314.17,352.09,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.259039,0,0.2991358,0.08361682,0.05346701,349.58,109.89,356.95,0.01,0,0.3108706,0.0139446,0.0174244,339.79,314.17,352.09,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.270164,0,0.298704,0.08394702,0.05580382,349.96,109.38,357.06,0.01,0,0.3100832,0.0149606,0.0199898,340.31,313.7,352.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.280145,0,0.2984754,0.08415021,0.05725162,350.22,109.12,357.12,0.01,0,0.309753,0.0153924,0.02110741,340.53,313.48,352.11,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.290995,0,0.2984754,0.08415021,0.05725162,350.22,109.12,357.12,0.01,0,0.309753,0.0153924,0.02110741,340.53,313.48,352.11,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.300876,0,0.2982468,0.08437882,0.05925822,350.53,108.72,357.21,0.01,0,0.3094228,0.0160782,0.02275841,340.82,313.22,352.05,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.311739,0,0.2982468,0.08437882,0.05925822,350.53,108.72,357.21,0.01,0,0.3094228,0.0160782,0.02275841,340.82,313.22,352.05,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.321587,0,0.2981452,0.08470902,0.06184901,350.95,108.26,357.23,0.01,0,0.3090672,0.0170688,0.02479041,341.19,312.87,351.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.332662,0,0.2981452,0.08470902,0.06184901,350.95,108.26,357.23,0.01,0,0.3090672,0.0170688,0.02479041,341.19,312.87,351.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.342808,0,0.2981452,0.08526782,0.06474461,351.41,107.78,357.19,0.01,0,0.308864,0.0181864,0.0270002,341.59,312.52,351.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.353446,0,0.2981452,0.08526782,0.06474461,351.41,107.78,357.19,0.01,0,0.308864,0.0181864,0.0270002,341.59,312.52,351.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.363651,0,0.2980182,0.08572502,0.06753861,351.87,107.34,357.08,0.01,0,0.3084068,0.019304,0.029591,342.03,312.21,351.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.374461,0,0.2980182,0.08572502,0.06753861,351.87,107.34,357.08,0.01,0,0.3084068,0.019304,0.029591,342.03,312.21,351.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.384856,0,0.2980182,0.08638541,0.07053581,352.38,106.94,356.95,0.01,0,0.307975,0.02032001,0.032258,342.51,311.97,350.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.395263,0,0.2980182,0.08638541,0.07053581,352.38,106.94,356.95,0.01,0,0.307975,0.02032001,0.032258,342.51,311.97,350.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.405727,0,0.2979166,0.08684261,0.07322821,352.86,106.61,356.86,0.01,0,0.3075178,0.021209,0.03449321,342.97,311.75,350.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.415487,0,0.2979166,0.08684261,0.07322821,352.86,106.61,356.86,0.01,0,0.3075178,0.021209,0.03449321,342.97,311.75,350.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.425769,0,0.2975864,0.08740141,0.07691122,353.47,106.11,356.88,0.01,0,0.3067304,0.022225,0.03784601,343.54,311.4,350.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.436684,0,0.2975864,0.08740141,0.07691122,353.47,106.11,356.88,0.01,0,0.3067304,0.022225,0.03784601,343.54,311.4,350.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.446915,0,0.2971292,0.08796021,0.08102602,354.2,105.49,357.06,0.01,0,0.305943,0.02344421,0.04130041,344.22,310.96,350.68,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.457228,0,0.2971292,0.08796021,0.08102602,354.2,105.49,357.06,0.01,0,0.305943,0.02344421,0.04130041,344.22,310.96,350.68,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.468067,0,0.2962402,0.08839201,0.08717281,355.21,104.44,357.56,0.01,0,0.305181,0.02456181,0.04508501,344.95,310.43,350.68,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.477751,0,0.2962402,0.08839201,0.08717281,355.21,104.44,357.56,0.01,0,0.305181,0.02456181,0.04508501,344.95,310.43,350.68,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.487989,0,0.2956814,0.08862062,0.09187181,355.87,103.58,358.09,0.01,0,0.3044952,0.02590801,0.04899662,345.67,309.86,350.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.49897,0,0.2956814,0.08862062,0.09187181,355.87,103.58,358.09,0.01,0,0.3044952,0.02590801,0.04899662,345.67,309.86,350.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.508878,0,0.2953512,0.08862062,0.09654544,356.46,102.68,358.68,0.01,0,0.3037332,0.02768601,0.05458461,346.62,309.05,350.6,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.519953,0,0.2953512,0.08862062,0.09654544,356.46,102.68,358.68,0.01,0,0.3037332,0.02768601,0.05458461,346.62,309.05,350.6,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.529811,0,0.2951226,0.08851901,0.1010158,357.03,101.8,359.36,0.01,0,0.3033776,0.0291338,0.05859781,347.26,308.45,350.42,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.540673,0,0.2951226,0.08851901,0.1029208,357.23,101.47,359.63,0.01,0,0.303276,0.02969261,0.06017261,347.48,308.21,350.33,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.550882,0,0.2951226,0.08851901,0.1029208,357.23,101.47,359.63,0.01,0,0.303276,0.02969261,0.06017261,347.48,308.21,350.33,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.559886,0,0.2951226,0.08851901,0.1029208,357.23,101.47,359.63,0.01,0,0.303276,0.02969261,0.06017261,347.48,308.21,350.33,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.571579,0,0.2952496,0.08818881,0.1089406,357.89,100.5,0.4400018,0.01,0,0.3031744,0.03136901,0.06553201,348.22,307.51,349.89,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.581509,0,0.2953512,0.08806182,0.111506,358.13,100.15,0.699995,0.01,0,0.3031744,0.03215641,0.06786881,348.49,307.24,349.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.592688,0,0.2953512,0.08806182,0.111506,358.13,100.15,0.699995,0.01,0,0.3031744,0.03215641,0.06786881,348.49,307.24,349.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.602469,0,0.2955798,0.08796021,0.1148588,358.48,99.73001,0.9700025,0.01,0,0.3031744,0.03291841,0.07089141,348.75,306.96,349.39,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.613499,0,0.2955798,0.08796021,0.1148588,358.48,99.73001,0.9700025,0.01,0,0.3031744,0.03291841,0.07089141,348.75,306.96,349.39,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.623991,0,0.2960116,0.08783321,0.118999,358.9,99.29001,1.230002,0.01,0,0.303276,0.03393441,0.07434581,349.04,306.67,348.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.633559,0,0.2960116,0.08783321,0.118999,358.9,99.29001,1.230002,0.01,0,0.303276,0.03393441,0.07434581,349.04,306.67,348.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.645197,0,0.2964688,0.08773161,0.1230122,359.32,98.88,1.45,0.01,0,0.3035046,0.0348234,0.07790181,349.21,306.43,348.57,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.655525,0,0.2964688,0.08773161,0.1230122,359.32,98.88,1.45,0.01,0,0.3035046,0.0348234,0.07790181,349.21,306.43,348.57,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.66474,0,0.2970276,0.08763002,0.127127,359.78,98.48,1.58,0.01,0,0.3037332,0.03561081,0.0813816,349.37,306.21,348.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.67576,0,0.2970276,0.08763002,0.127127,359.78,98.48,1.58,0.01,0,0.3037332,0.03561081,0.0813816,349.37,306.21,348.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.685768,0,0.297688,0.08750302,0.1311656,0.2600022,98.10999,1.649989,0.01,0,0.3040634,0.03627121,0.08470902,349.52,305.97,347.81,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.696736,0,0.297688,0.08750302,0.1311656,0.2600022,98.10999,1.649989,0.01,0,0.3040634,0.03627121,0.08470902,349.52,305.97,347.81,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.706856,0,0.2981452,0.08750302,0.134493,0.6199996,97.71,1.670004,0.01,0,0.3043936,0.03683001,0.08740142,349.61,305.73,347.56,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.717763,0,0.2981452,0.08750302,0.134493,0.6199996,97.71,1.670004,0.01,0,0.3043936,0.03683001,0.08740142,349.61,305.73,347.56,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.727224,0,0.2988056,0.08740142,0.1386332,1.030004,97.20999,1.709999,0.01,0,0.3048254,0.0373888,0.09075421,349.78,305.29,347.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.73771,0,0.2988056,0.08740142,0.1386332,1.030004,97.20999,1.709999,0.01,0,0.3048254,0.0373888,0.09075421,349.78,305.29,347.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.748738,0,0.299593,0.08717281,0.1444498,1.520003,96.42,1.869996,0.01,0,0.3055112,0.0381762,0.09542783,350.18,304.56,347.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.758567,0,0.299593,0.08717281,0.1444498,1.520003,96.42,1.869996,0.01,0,0.3055112,0.0381762,0.09542783,350.18,304.56,347.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.769597,0,0.3002534,0.08684261,0.148463,1.870002,95.87002,2.039998,0.01,0,0.305943,0.03840481,0.09878062,350.53,303.99,347.01,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.779364,0,0.3002534,0.08684261,0.148463,1.870002,95.87002,2.039998,0.01,0,0.305943,0.03840481,0.09878062,350.53,303.99,347.01,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.790502,0,0.3009392,0.08638541,0.1522476,2.260004,95.43,2.199996,0.01,0,0.3065018,0.0385064,0.1020318,350.99,303.49,346.99,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.800549,0,0.3012694,0.08618221,0.1535938,2.420005,95.30001,2.239995,0.01,0,0.3068574,0.03840481,0.1039114,351.3,303.24,346.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1467
1.833507,0,0.302387,0.08506462,0.1588262,3.099997,94.94,2.420001,0.01,0,0.3075178,0.03771901,0.1081532,352.05,302.87,347.01,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.851253,0,0.3029458,0.08437881,0.1609598,3.429999,94.92,2.529998,0.01,0,0.307848,0.0370586,0.1103884,352.46,302.76,347.08,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.868949,0,0.3035046,0.08326122,0.1635252,3.800001,94.98999,2.720008,0.01,0,0.3080766,0.03594101,0.1130808,352.99,302.72,347.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.886704,0,0.3038348,0.08260082,0.164973,4.040002,95.05,2.829997,0.01,0,0.3083052,0.03515361,0.1146302,353.28,302.72,347.37,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.904376,0,0.304165,0.08148322,0.1669796,4.329996,95.14,2.990004,0.01,0,0.3084068,0.03403601,0.1166368,353.63,302.72,347.56,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.922086,0,0.3043936,0.08026402,0.1693418,4.660003,95.27,3.139998,0.01,0,0.3085084,0.0325882,0.1191006,354.05,302.72,347.81,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.939865,0,0.3043936,0.08026402,0.1693418,4.660003,95.27,3.139998,0.01,0,0.3085084,0.0325882,0.1191006,354.05,302.72,347.81,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.946874,0,0.3047238,0.07891783,0.1715516,5.009999,95.36001,3.230004,0.01,0,0.3086354,0.03124201,0.1214374,354.44,302.67,348,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
1.964391,0,0.3049524,0.07790183,0.1736852,5.319998,95.45,3.3,0.01,0,0.308737,0.0301498,0.123571,354.79,302.63,348.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.986002,0,0.3052826,0.07691121,0.1755902,5.600003,95.52,3.339998,0.01,0,0.3089656,0.02913381,0.1254506,355.1,302.56,348.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.003928,0,0.3055112,0.0762254,0.177038,5.760002,95.54001,3.409997,0.01,0,0.3090672,0.02824481,0.1273556,355.34,302.45,348.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.021736,0,0.3058414,0.07556503,0.1787144,5.950005,95.55999,3.52,0.01,0,0.3091942,0.02778761,0.1287018,355.56,302.39,348.33,0.01,0.3,0.025,0.2,4.842778E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
