CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.587363,0,0.286639,0.05156203,0.2078483,345.01,34.56,3.850006,0.01,0,0.3370834,0.08171181,0.15113,319.59,234.67,334.47,0.01,0.3159203,0.02500004,0.2040422,14.71791,21.11457,325.7037,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.597569,0,0.286639,0.05156203,0.2078483,345.01,34.56,3.850006,0.01,0,0.3370834,0.08171181,0.15113,319.59,234.67,334.47,0.01,0.3159203,0.02500004,0.2040422,14.71791,21.11457,325.7037,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.608642,0,0.2858516,0.04777743,0.2073911,344.2,33.05,4.59,0.01,0,0.3359912,0.08046722,0.1523746,320.12,232.49,334.25,0.01,0.3158958,0.02500001,0.2042926,15.22499,22.05323,326.0053,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
1.627588,0,0.2855214,0.04599941,0.2071624,343.87,32.45,4.919999,0.01,0,0.3354324,0.0798068,0.1529334,320.41,231.5,334.23,0.01,0.3157543,0.025,0.2045223,15.57894,22.96867,326.5382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.635064,0,0.2855214,0.04599941,0.2071624,343.87,32.45,4.919999,0.01,0,0.3354324,0.0798068,0.1529334,320.41,231.5,334.23,0.01,0.3157543,0.025,0.2045223,15.57894,22.96867,326.5382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.64541,0,0.2851912,0.0440944,0.2069339,343.56,31.88,5.300001,0.01,0,0.334645,0.07868922,0.1533652,320.8,230.49,334.31,0.01,0.3154968,0.025,0.204733,15.77342,23.88294,327.3135,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,29
1.655781,0,0.2851912,0.0440944,0.2069339,343.56,31.88,5.300001,0.01,0,0.334645,0.07868922,0.1533652,320.8,230.49,334.31,0.01,0.3154968,0.025,0.204733,15.77342,23.88294,327.3135,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666056,0,0.2851912,0.0426466,0.2068322,343.48,31.55,5.630001,0.01,0,0.3340862,0.07747,0.1535938,321.2,229.86,334.56,0.01,0.3151429,0.025,0.204925,15.81701,24.79698,328.2844,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.684315,0,0.2854198,0.041529,0.2070609,343.65,31.46,5.840001,0.01,0,0.333756,0.07622541,0.1535938,321.64,229.68,334.84,0.01,0.3147169,0.0250007,0.205096,15.74374,25.67357,329.4065,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
1.691751,0,0.2854198,0.041529,0.2070609,343.65,31.46,5.840001,0.01,0,0.333756,0.07622541,0.1535938,321.64,229.68,334.84,0.01,0.3147169,0.0250007,0.205096,15.74374,25.67357,329.4065,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.702128,0,0.2855214,0.0411988,0.2070609,343.81,31.49,5.890002,0.01,0,0.333756,0.07579362,0.1533652,321.83,229.77,334.97,0.01,0.3142348,0.02500154,0.2052526,15.56557,26.50306,330.5999,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.720688,0,0.2860802,0.04097021,0.2072895,344.33,31.73,5.889999,0.01,0,0.3339592,0.0747776,0.153035,322.25,230.27,335.26,0.01,0.3137047,0.02500289,0.2053955,15.28511,27.29705,331.8745,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,52
1.742044,0,0.2869692,0.04140201,0.2077213,345.26,32.32,5.67,0.01,0,0.334645,0.07411721,0.1522476,322.58,231.33,335.48,0.01,0.3131573,0.02500058,0.2055223,14.94808,28.03608,333.1935,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.767172,0,0.2893314,0.04442462,0.2095247,347.7,34.12,4.550001,0.01,0,0.336423,0.07366002,0.1507998,322.71,233.66,335.76,0.01,0.3126011,0.02500012,0.2056399,14.56837,28.70506,334.482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
1.785573,0,0.2908808,0.04699001,0.2108454,349.43,35.29,3.650002,0.01,0,0.338201,0.07355842,0.149352,322.54,235.72,335.96,0.01,0.3120588,0.02500223,0.2057468,14.17164,29.28529,335.752,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.804211,0,0.2924556,0.049784,0.2125219,351.3,36.23,2.809999,0.01,0,0.3403346,0.07355842,0.1477772,322.14,237.92,336.23,0.01,0.3114884,0.02500045,0.2058568,13.74189,29.78017,337.0482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.83144,0,0.2937764,0.05179062,0.2139696,352.88,36.63,2.310002,0.01,0,0.3423412,0.07366002,0.1462278,321.7,239.72,336.42,0.01,0.3108862,0.02500009,0.2059763,13.28457,30.19796,338.4394,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
1.850019,0,0.2954528,0.05412742,0.2161033,354.77,36.69,1.999998,0.01,0,0.3451352,0.07388861,0.1444498,320.93,241.87,336.69,0.01,0.3102578,0.02500002,0.2061126,12.8267,30.527,339.8763,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.868305,0,0.2972562,0.0560324,0.2182115,356.53,36.5,1.929995,0.01,0,0.3482594,0.07411721,0.1425448,320.08,243.87,336.93,0.01,0.3096124,0.025,0.2062756,12.39328,30.77549,341.3939,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.88658,0,0.2992628,0.05781043,0.2198878,358,36.32,1.98,0.01,0,0.351155,0.07434581,0.14097,319.33,245.57,337.24,0.01,0.3089636,0.025,0.2064724,12.02546,30.93155,342.9382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
1.905213,0,0.301371,0.05925822,0.2214627,359.08,36.21,2.020001,0.01,0,0.3537204,0.07421881,0.1397508,318.87,246.93,337.63,0.01,0.3083336,0.02500065,0.2067057,11.74482,31.01778,344.5005,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.923524,0,0.3031744,0.059944,0.2224533,359.76,36.09999,2.039998,0.01,0,0.3556254,0.073787,0.1389634,318.67,247.81,337.96,0.01,0.3077368,0.02500273,0.2069814,11.56852,31.03563,346.0311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
1.941929,0,0.3044952,0.06027423,0.2232406,0.2000008,35.95,2.130001,0.01,0,0.3568446,0.07322821,0.1385316,318.6,248.36,338.25,0.01,0.3071911,0.02501033,0.2072835,11.51605,31.01197,347.5129,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.960382,0,0.3065018,0.0602742,0.2245869,0.9899998,35.71,2.44,0.01,0,0.3587496,0.07211062,0.1378458,318.58,249.15,338.77,0.01,0.3066972,0.02500207,0.2076126,11.58947,30.95399,348.9114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.967507,0,0.3065018,0.0602742,0.2245869,0.9899998,35.71,2.44,0.01,0,0.3587496,0.07211062,0.1378458,318.58,249.15,338.77,0.01,0.3066972,0.02500207,0.2076126,11.58947,30.95399,348.9114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
1.978138,0,0.3065018,0.0602742,0.2245869,0.9899998,35.71,2.44,0.01,0,0.3587496,0.07211062,0.1378458,318.58,249.15,338.77,0.01,0.3066972,0.02500207,0.2076126,11.58947,30.95399,348.9114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.988542,0,0.3086354,0.05915663,0.2265934,2.020005,35.40001,3.050003,0.01,0,0.3606546,0.06977382,0.137287,318.6,249.92,339.59,0.01,0.3062617,0.02500041,0.2079732,11.80085,30.8587,350.2176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
2.006958,0,0.309626,0.0579374,0.2279397,2.610005,35.35,3.56,0.01,0,0.3614166,0.06786881,0.137287,318.69,250.25,340.2,0.01,0.3058927,0.02500008,0.2083644,12.15262,30.74164,351.4385,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
2.014406,0,0.309626,0.0579374,0.2279397,2.610005,35.35,3.56,0.01,0,0.3614166,0.06786881,0.137287,318.69,250.25,340.2,0.01,0.3058927,0.02500008,0.2083644,12.15262,30.74164,351.4385,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.024521,0,0.3101848,0.05681983,0.2290572,3.009996,35.42,3.959998,0.01,0,0.3617722,0.06642102,0.1375156,318.8,250.36,340.69,0.01,0.3055844,0.02500002,0.2087837,12.63275,30.59357,352.5587,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.043109,0,0.310642,0.05514343,0.230505,3.430001,35.55,4.390001,0.01,0,0.3617722,0.06441441,0.1380744,319.04,250.36,341.24,0.01,0.3053343,0.02500605,0.209229,13.24322,30.4155,353.5896,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
2.049953,0,0.310642,0.05514343,0.230505,3.430001,35.55,4.390001,0.01,0,0.3617722,0.06441441,0.1380744,319.04,250.36,341.24,0.01,0.3053343,0.02500605,0.209229,13.24322,30.4155,353.5896,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
2.060841,0,0.3107436,0.05425443,0.2313941,3.630003,35.66,4.66,0.01,0,0.3615436,0.06339842,0.1386332,319.22,250.29,341.59,0.01,0.3051415,0.02501888,0.2096983,13.96805,30.24294,354.5472,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.078977,0,0.3107436,0.05425443,0.2313941,3.630003,35.66,4.66,0.01,0,0.3615436,0.06339842,0.1386332,319.22,250.29,341.59,0.01,0.3051415,0.02501888,0.2096983,13.96805,30.24294,354.5472,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.086122,0,0.3105404,0.0512318,0.2329434,3.850001,35.97,5.32,0.01,0,0.3601974,0.06050281,0.140208,319.79,249.9,342.29,0.01,0.3049972,0.02500378,0.2101972,14.80103,30.0721,355.4286,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
2.096717,0,0.3105404,0.0512318,0.2329434,3.850001,35.97,5.32,0.01,0,0.3601974,0.06050281,0.140208,319.79,249.9,342.29,0.01,0.3049972,0.02500378,0.2101972,14.80103,30.0721,355.4286,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,43
2.106861,0,0.3098546,0.0486664,0.2338579,3.780003,36.19,5.930001,0.01,0,0.3588512,0.05849621,0.1414272,320.27,249.5,342.73,0.01,0.3048901,0.02500075,0.2107036,15.70099,29.89985,356.2379,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.125599,0,0.3090672,0.04665983,0.2346199,3.599997,36.41,6.479999,0.01,0,0.3573018,0.05659121,0.142875,320.84,249.02,343.15,0.01,0.304816,0.02500015,0.2112114,16.64817,29.76145,357.0019,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.144423,0,0.307848,0.04396743,0.2354073,3.19,36.85,7.230001,0.01,0,0.354838,0.05412742,0.1451102,321.86,248.25,343.7,0.01,0.3047682,0.02500003,0.2117307,17.63391,29.65469,357.7112,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.162621,0.9089159,0.3068574,0.04185922,0.2358645,2.68,37.46,7.820001,0.01,0,0.3531616,0.05280662,0.146558,322.58,247.74,344.03,0.01,0.3047425,0.02500254,0.2122494,18.63246,29.59574,358.3901,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
2.18101,1.726539,0.3064002,0.0410718,0.2359661,2.44,37.75001,8.020003,0.01,0,0.3507232,0.05113021,0.1487932,323.66,247.04,344.51,0.01,0.3047317,0.02500051,0.2127644,19.66639,29.59979,359.0477,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.199221,1.726539,0.3064002,0.0410718,0.2359661,2.44,37.75001,8.020003,0.01,0,0.3507232,0.05113021,0.1487932,323.66,247.04,344.51,0.01,0.3047317,0.02500051,0.2127644,19.66639,29.59979,359.0477,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
2.206454,3.801028,0.305054,0.0382778,0.2358645,1.449998,38.8,8.570003,0.01,0,0.345567,0.04800601,0.1529334,326.05,245.9,345.41,0.01,0.3047317,0.0250001,0.2132816,20.69793,29.65022,359.6715,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.225563,4.856369,0.3042666,0.0373888,0.2356358,1.029999,39.31,8.75,0.01,0,0.3432302,0.0465582,0.154813,327.13,245.5,345.81,0.01,0.3047404,0.02500002,0.2137613,21.68283,29.74903,0.2488171,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.232509,4.856369,0.3042666,0.0373888,0.2356358,1.029999,39.31,8.75,0.01,0,0.3432302,0.0465582,0.154813,327.13,245.5,345.81,0.01,0.3047404,0.02500002,0.2137613,21.68283,29.74903,0.2488171,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,38
2.243309,5.97931,0.3031744,0.0363982,0.2353057,0.4400032,39.92,8.790002,0.01,0,0.340233,0.0449834,0.1571752,328.34,245.15,346.25,0.01,0.304756,0.02501317,0.2142137,22.59723,29.88529,0.7736189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.262147,6.663748,0.3026156,0.0360426,0.2350771,0.06999943,40.34,8.77,0.01,0,0.3385566,0.04419601,0.1583944,329.04,245,346.51,0.01,0.3047783,0.02500263,0.2146315,23.45781,30.05723,1.24393,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.269011,6.663748,0.3026156,0.0360426,0.2350771,0.06999943,40.34,8.77,0.01,0,0.3385566,0.04419601,0.1583944,329.04,245,346.51,0.01,0.3047783,0.02500263,0.2146315,23.45781,30.05723,1.24393,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
2.279362,6.663748,0.3026156,0.0360426,0.2350771,0.06999943,40.34,8.77,0.01,0,0.3385566,0.04419601,0.1583944,329.04,245,346.51,0.01,0.3047783,0.02500263,0.2146315,23.45781,30.05723,1.24393,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.289802,7.540469,0.3011424,0.035941,0.2342896,359.12,41.37,8.610001,0.01,0,0.3348736,0.0428752,0.1611884,330.49,244.86,347.08,0.01,0.3048038,0.02500053,0.2150197,24.27569,30.26008,1.692894,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
2.308009,8.226766,0.3002534,0.035941,0.2336293,358.4,42.21,8.499998,0.01,0,0.3325114,0.04208781,0.1629664,331.33,244.84,347.43,0.01,0.3048432,0.0250001,0.2153726,25.01755,30.47888,2.060092,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
2.315291,8.226766,0.3002534,0.035941,0.2336293,358.4,42.21,8.499998,0.01,0,0.3325114,0.04208781,0.1629664,331.33,244.84,347.43,0.01,0.3048432,0.0250001,0.2153726,25.01755,30.47888,2.060092,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,12
2.325783,9.063526,0.299593,0.035941,0.2327403,357.76,42.89,8.53,0.01,0,0.3302762,0.041529,0.1645412,332.07,244.82,347.78,0.01,0.3048905,0.02500002,0.2156942,25.70444,30.72385,2.376709,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
2.343813,9.918529,0.2988056,0.03583941,0.2317243,356.64,43.9,8.720002,0.01,0,0.3287268,0.0410718,0.1657604,332.64,244.8,348.07,0.01,0.3049472,0.02499435,0.2159784,26.32751,30.98561,2.632874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.73,0.00,14
2.351071,9.918529,0.2988056,0.03583941,0.2317243,356.64,43.9,8.720002,0.01,0,0.3287268,0.0410718,0.1657604,332.64,244.8,348.07,0.01,0.3049472,0.02499435,0.2159784,26.32751,30.98561,2.632874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.80,0.00,36
2.361552,10.59003,0.2984754,0.03583941,0.2309369,355.85,44.49,8.96,0.01,0,0.3275076,0.0408432,0.1666494,333.04,244.78,348.31,0.01,0.3050189,0.0250017,0.2162238,26.90647,31.23299,2.819403,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.98,0.00,47
2.380063,11.67605,0.2982468,0.0356108,0.2297176,354.73,45.28999,9.250001,0.01,0,0.326263,0.04051301,0.167767,333.54,244.75,348.6,0.01,0.3050973,0.02500062,0.2164413,27.42401,31.47535,2.941717,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.54,0.00,36
2.388374,11.67605,0.2982468,0.0356108,0.2297176,354.73,45.28999,9.250001,0.01,0,0.326263,0.04051301,0.167767,333.54,244.75,348.6,0.01,0.3050973,0.02500062,0.2164413,27.42401,31.47535,2.941717,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.06,0.00,34
2.427176,14.98394,0.2988056,0.035052,0.2258061,351.61,47.18,9.800004,0.01,0,0.3230372,0.0400812,0.1713484,335.46,244.49,349.01,0.01,0.3053227,0.02500604,0.2167458,28.28392,31.88013,2.871579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.59,0.00,61
2.461044,2.066112,0.2912729,0.0396087,0.2358175,2.877416,50.8266,103.5189,0.01,0,0.3219196,0.0362588,0.1732281,336.64,244.31,348.97,0.01,0.305705,0.0249996,0.216881,29.00707,32.07352,2.230235,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.59,0.00,0
2.477179,2.066112,0.2912729,0.0396087,0.2358175,2.877416,50.8266,103.5189,0.01,0,0.3219196,0.0362588,0.1732281,336.64,244.31,348.97,0.01,0.305705,0.0249996,0.216881,29.00707,32.07352,2.230235,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.59,0.00,0
2.489675,17.59366,0.3009392,0.0353822,0.2222501,348.82,49.15001,9.95,0.01,0,0.3213608,0.04064,0.1748028,337.7,244.2,348.82,0.01,0.3055864,0.02500126,0.2172946,29.66747,32.7318,3.093496,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.59,0.00,0
2.507829,17.66711,0.3015996,0.03571242,0.2216913,348.27,49.53,9.910006,0.01,0,0.3213608,0.04097021,0.1756918,338.18,244.18,348.66,0.01,0.305823,0.02500025,0.217274,29.91383,32.63472,2.539458,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.59,0.00,0
2.519312,17.66711,0.3015996,0.03571242,0.2216913,348.27,49.53,9.910006,0.01,0,0.3213608,0.04097021,0.1756918,338.18,244.18,348.66,0.01,0.305823,0.02500025,0.217274,29.91383,32.63472,2.539458,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.98,0.00,14
2.535991,17.58328,0.3027172,0.0362712,0.2213357,347.87,49.79001,9.800002,0.01,0,0.321691,0.041529,0.1763522,338.55,244.18,348.44,0.01,0.3060052,0.02500005,0.2172952,30.17873,32.61278,2.161978,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.98,0.00,0
2.551654,17.63062,0.3029458,0.0362712,0.2213357,347.85,49.77,9.760002,0.01,0,0.3217926,0.04163061,0.1764792,338.6,244.2,348.4,0.01,0.3061085,0.02500001,0.2173408,30.39557,32.67389,1.997833,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,25
2.570113,17.41501,0.3035046,0.03660142,0.2214627,347.96,49.64,9.669998,0.01,0,0.3222498,0.04185919,0.1764792,338.6,244.27,348.29,0.01,0.3061837,0.025,0.2173869,30.57835,32.74849,1.89947,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,0
2.578156,17.41501,0.3035046,0.03660142,0.2214627,347.96,49.64,9.669998,0.01,0,0.3222498,0.04185919,0.1764792,338.6,244.27,348.29,0.01,0.3061837,0.025,0.2173869,30.57835,32.74849,1.89947,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,1
2.593876,17.05072,0.3038348,0.03683001,0.2221231,348.29,49.33001,9.580001,0.01,0,0.3229102,0.04208781,0.176022,338.4,244.4,348.18,0.01,0.3062144,0.025,0.2174249,30.69096,32.84481,1.888273,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.59,0.00,49
2.760168,1.656753,0.3048254,0.046101,0.2366264,356.81,46.38,8.350006,0.01,0,0.334645,0.04297681,0.1638554,330.93,250.4,348.77,0.01,0.3055889,0.025,0.2177187,30.47969,33.57695,3.709538,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.63,0.00,202
2.792792,0,0.3065018,0.04945382,0.2391918,358.9,46.71,8.149997,0.01,0,0.3356356,0.04196081,0.163195,330.82,251.87,349.61,0.01,0.3054711,0.025,0.2180147,30.89944,33.78647,4.404148,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.63,0.00,0
2.804894,0,0.3071876,0.05057143,0.2398776,359.6,47.13,8.000003,0.01,0,0.3363214,0.04097021,0.1627378,330.93,253.19,350.38,0.01,0.3053632,0.025,0.2184476,31.59852,34.07087,5.302791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.63,0.00,0
2.82391,0,0.3080766,0.0521208,0.2405381,0.4399964,47.94,7.729999,0.01,0,0.3367532,0.0399542,0.1627378,331.19,254.6,351.21,0.01,0.3052689,0.02500474,0.2189356,32.40817,34.3651,6.251735,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.63,0.00,0
2.835454,0,0.3080766,0.0521208,0.2405381,0.4399964,47.94,7.729999,0.01,0,0.3367532,0.0399542,0.1627378,331.19,254.6,351.21,0.01,0.3052689,0.02500474,0.2189356,32.40817,34.3651,6.251735,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.63,0.00,0
2.852296,0,0.3091942,0.0537972,0.2408683,1.3,49.17,7.470004,0.01,0,0.3369818,0.03906521,0.1628648,331.5,255.67,351.87,0.01,0.3051941,0.02501107,0.2194773,33.34349,34.67564,7.249199,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.66,0.00,26
