CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.373385,0,0.2419858,-0.126365,0.3339593,12.85,73.99999,23.01,0.02,0,0.2703576,-0.1607312,0.2607565,9.159996,250.33,1.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.382185,0,0.2419858,-0.1264666,0.3339593,12.85,73.99999,23.01,0.02,0,0.2703576,-0.1607312,0.2607565,9.159998,250.36,1.340001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.393659,0,0.2419858,-0.1264666,0.3338577,12.88001,73.98,23.01,0.02,0,0.2703576,-0.1607312,0.2607565,9.160005,250.38,1.320001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.403905,0,0.2421128,-0.1264666,0.3337561,12.9,73.96,23.01,0.02,0,0.2703576,-0.1607312,0.2607565,9.160003,250.4,1.320002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.413958,0,0.2421128,-0.1265682,0.3337561,12.9,73.94002,23.01001,0.02,0,0.2703576,-0.1607312,0.2607565,9.160003,250.4,1.320002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.425293,0,0.2422144,-0.1265682,0.3337561,12.92,73.93999,23.01,0.02,0,0.2703576,-0.1607312,0.2607565,9.160004,250.42,1.340006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.434663,0,0.2422144,-0.1265682,0.3337561,12.92,73.93999,23.01,0.02,0,0.2703576,-0.1607312,0.2607565,9.180005,250.42,1.340005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.446289,0,0.2422144,-0.1265682,0.3337561,12.92,73.91999,23.01,0.02,0,0.2703576,-0.1607312,0.2607565,9.180007,250.44,1.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.456581,0,0.2423414,-0.1265682,0.3337561,12.94,73.92,23.01,0.02,0,0.2704592,-0.1607312,0.2607565,9.180007,250.44,1.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.472605,0,0.2423414,-0.1265682,0.3337561,12.93999,73.89001,23.01001,0.02,0,0.2704592,-0.1607312,0.2607565,9.179999,250.47,1.340003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.480601,0,0.242443,-0.1265682,0.3337561,12.96,73.87,23.01001,0.02,0,0.2704592,-0.1608582,0.2607565,9.179999,250.47,1.340003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.489198,0,0.2425446,-0.1266952,0.3337561,12.99,73.83,23.01,0.02,0,0.2704592,-0.1608582,0.2607565,9.210001,250.49,1.340004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.498683,0,0.2425446,-0.1266952,0.3337561,12.99,73.83,23.01,0.02,0,0.2704592,-0.1608582,0.2607565,9.210001,250.49,1.340004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.509155,0,0.2429002,-0.1267968,0.3337561,13.03,73.72,23.01,0.02,0,0.2704592,-0.1608582,0.2607565,9.209999,250.49,1.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.519062,0,0.2431034,-0.1269238,0.3338577,13.05,73.65001,22.98,0.02,0,0.2705608,-0.1609598,0.2606295,9.209999,250.49,1.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.528958,0,0.2431034,-0.1270254,0.3338577,13.05,73.63,22.98,0.02,0,0.2705608,-0.1609598,0.2607565,9.209999,250.49,1.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.540201,0,0.2432304,-0.1270254,0.3339593,13.03,73.63,22.96,0.02,0,0.2705608,-0.1609598,0.2607565,9.209999,250.49,1.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.550915,0,0.2432304,-0.1270254,0.3340862,13.03,73.61001,22.92,0.02,0,0.2705608,-0.1609598,0.2606295,9.210004,250.51,1.360008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.56089,0,0.2431034,-0.1270254,0.3340862,13.03001,73.61001,22.87,0.02,0,0.2705608,-0.1610614,0.2606294,9.21,250.51,1.379996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.570649,0,0.2431034,-0.1270254,0.3341878,13.03,73.63,22.83,0.02,0,0.2706878,-0.1610614,0.2606294,9.21,250.51,1.379996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.580707,0,0.2431034,-0.1270254,0.3341878,13.03,73.65001,22.81,0.02,0,0.2706878,-0.1610614,0.2606294,9.179997,250.51,1.379998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.591554,0,0.2430018,-0.1270254,0.3341878,13.03,73.65,22.79,0.02,0,0.2706878,-0.1610614,0.2606294,9.180002,250.51,1.410003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.601879,0,0.2430018,-0.1270254,0.3341878,13.03,73.66999,22.74,0.02,0,0.2706878,-0.1611884,0.2606294,9.180002,250.51,1.410003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.613521,0,0.2429002,-0.1270254,0.3340862,13.05001,73.7,22.7,0.02,0,0.2706878,-0.1611884,0.2606294,9.179997,250.51,1.429995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.629434,0,0.2427732,-0.1270254,0.3340862,13.05001,73.74001,22.65001,0.02,0,0.2706878,-0.16129,0.2605278,9.160002,250.51,1.450001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.637604,0,0.2426716,-0.1270254,0.3339593,13.05,73.78001,22.63,0.02,0,0.2705608,-0.16129,0.2605278,9.160005,250.53,1.470003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.646157,0,0.2425446,-0.1270254,0.3339593,13.03,73.81,22.59,0.02,0,0.2705608,-0.1613916,0.2604009,9.139995,250.53,1.489994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.655332,0,0.2425446,-0.1270254,0.3339593,13.03,73.81,22.59,0.02,0,0.2705608,-0.1613916,0.2604009,9.139995,250.53,1.489994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.666016,0,0.2422144,-0.127127,0.3338577,12.99,73.92,22.5,0.02,0,0.2705608,-0.1616202,0.2604009,9.099999,250.55,1.559997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.676234,0,0.2421128,-0.127127,0.3337561,12.96,73.99999,22.43,0.02,0,0.2705608,-0.1617472,0.2602992,9.070002,250.6,1.599998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.686633,0,0.2419858,-0.127127,0.3336291,12.93999,74.03001,22.41,0.02,0,0.2705608,-0.1617472,0.2602992,9.050005,250.62,1.630004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.69708,0,0.2417826,-0.127127,0.3336291,12.92,74.07001,22.39,0.02,0,0.2705608,-0.1618488,0.2601977,9.050001,250.64,1.649999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.707069,0,0.2416556,-0.127127,0.3335274,12.9,74.11002,22.37,0.02,0,0.2705608,-0.1618488,0.2601977,9.029997,250.66,1.669996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.71742,0,0.2416556,-0.127254,0.3334005,12.92,74.13999,22.35,0.02,0,0.2704592,-0.1619504,0.2600707,9.029999,250.69,1.690003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.728174,0,0.241554,-0.1272541,0.3332989,12.9,74.16,22.35,0.02,0,0.2704592,-0.1619504,0.2600707,9.01,250.73,1.710004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.738999,0,0.241554,-0.1273556,0.3331973,12.92,74.16,22.37,0.02,0,0.2704592,-0.1620774,0.2599691,9.01,250.73,1.710004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.748438,0,0.241554,-0.1273556,0.3331973,12.94,74.16001,22.39001,0.02,0,0.2704592,-0.162179,0.2599691,8.989998,250.77,1.739996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.75981,0,0.2416556,-0.1274826,0.3331973,12.94,74.18,22.39,0.02,0,0.2705608,-0.162179,0.2599691,8.989996,250.77,1.759998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.769432,0,0.2416556,-0.1275842,0.3331973,12.94001,74.18,22.41,0.02,0,0.2705608,-0.162306,0.259842,9.009998,250.8,1.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.786247,0,0.2417826,-0.1275842,0.3331973,12.96,74.16001,22.43,0.02,0,0.2705608,-0.162306,0.259842,9.010001,250.8,1.780002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.794624,0,0.2417826,-0.1276858,0.3331973,12.96,74.18,22.43,0.02,0,0.2705608,-0.162306,0.259842,9.010001,250.8,1.780002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.801723,0,0.2417826,-0.1278128,0.3331973,12.94,74.17999,22.46,0.02,0,0.2705608,-0.1624076,0.259842,9.01,250.82,1.779999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.812052,0,0.2417826,-0.1279144,0.3331973,12.94,74.18,22.5,0.02,0,0.2706878,-0.1624076,0.259842,9.01,250.82,1.779999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.822853,0,0.2417826,-0.1280414,0.3331973,12.92,74.2,22.54,0.02,0,0.2706878,-0.1624076,0.259842,8.990001,250.82,1.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.832434,0,0.2417826,-0.1280414,0.3331973,12.92,74.2,22.54,0.02,0,0.2706878,-0.1624076,0.259842,8.990001,250.82,1.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.843976,0,0.2417826,-0.1282446,0.3330703,12.89999,74.22001,22.63001,0.02,0,0.2706878,-0.1624076,0.259842,8.990001,250.82,1.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.852281,0,0.2417826,-0.1282446,0.3330703,12.88,74.2,22.72,0.02,0,0.2706878,-0.1625092,0.259842,8.99,250.82,1.800001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.86465,0,0.2417826,-0.1283716,0.3330702,12.83,74.22,22.76,0.02,0,0.2706878,-0.1625092,0.259842,8.99,250.82,1.800001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.875001,0,0.2417826,-0.1283716,0.3330702,12.83,74.2,22.81,0.02,0,0.2706878,-0.1625092,0.259842,8.960004,250.84,1.800001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.884245,0,0.2417826,-0.1284732,0.3330702,12.81,74.2,22.85,0.02,0,0.2706878,-0.1625092,0.259842,8.960001,250.84,1.820001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.895875,0,0.2417826,-0.1284732,0.3330702,12.79,74.17999,22.86999,0.02,0,0.2706878,-0.1625092,0.259842,8.960001,250.84,1.820001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.905713,0,0.2418842,-0.1284732,0.3330702,12.77,74.17999,22.87,0.02,0,0.2706878,-0.1625092,0.259842,8.960005,250.82,1.820002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.915661,0,0.2418842,-0.1284732,0.3331973,12.77,74.16,22.87,0.02,0,0.2706878,-0.1625092,0.259842,8.960005,250.82,1.820002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.926925,0,0.2418842,-0.1284732,0.3331973,12.77,74.14,22.87,0.02,0,0.2706878,-0.1625092,0.259842,8.940004,250.8,1.820001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.943158,0,0.2418842,-0.1284732,0.3331973,12.77,74.14,22.87,0.02,0,0.2706878,-0.1625092,0.259842,8.940004,250.8,1.820001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.950456,0,0.2418842,-0.1284732,0.3331973,12.74001,74.11001,22.87,0.02,0,0.2706878,-0.1625092,0.2597404,8.899995,250.66,1.820001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.959122,0,0.2418842,-0.1284732,0.3331973,12.72001,74.06999,22.87,0.02,0,0.2706878,-0.1625092,0.2597404,8.810001,250.4,1.800002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.968562,0,0.2419858,-0.1283716,0.3330702,12.68,73.92,22.85,0.02,0,0.2709164,-0.162179,0.2594103,8.55,249.63,1.709995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.979746,0,0.2422144,-0.1282446,0.3330703,12.57,73.76,22.83,0.02,0,0.271018,-0.1617472,0.2592833,8.310004,249.06,1.600005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.989946,0,0.2423414,-0.1280414,0.3330703,12.44,73.63,22.76,0.02,0,0.271018,-0.1613916,0.2592833,8.109996,248.66,1.489998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.998335,0,0.2423414,-0.1280414,0.3330703,12.44,73.63,22.76,0.02,0,0.271018,-0.1613916,0.2592833,8.109996,248.66,1.489998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.011058,0,0.2429002,-0.1267968,0.3330703,11.89001,73.15001,22.48,0.02,0,0.2712466,-0.1601724,0.2590801,7.650002,248.05,1.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.02102,0,0.2431034,-0.1258062,0.3329686,11.54,72.95,22.17,0.02,0,0.2713482,-0.1590548,0.258953,7.320004,247.87,0.9000037,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.031709,0,0.2434336,-0.1248918,0.3326384,11.32,72.77,21.97,0.02,0,0.2714752,-0.1582674,0.2588515,7.099998,247.81,0.6999952,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.041564,0,0.2438908,-0.1241298,0.3324099,11.07001,72.62,21.73,0.02,0,0.2716784,-0.1573785,0.2586229,6.83,247.76,0.479996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.052325,0,0.2444496,-0.1222248,0.3320797,10.66001,72.46999,21.29,0.02,0,0.271907,-0.1556004,0.2582926,6.370004,247.87,0.1099989,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.062608,0,0.2450084,-0.1210056,0.3312923,10.46,72.31,20.96,0.02,0,0.2721356,-0.1543812,0.2580641,6.04,248.01,359.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.072676,0,0.2460244,-0.1187704,0.3306318,10.02,72.2,20.48,0.02,0,0.2724658,-0.1523746,0.2576323,5.490001,248.27,359.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.083331,0,0.2465832,-0.1168654,0.329946,9.8,72.22001,20.06,0.02,0,0.272796,-0.1507998,0.2574036,5.120005,248.55,359.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.099849,0,0.2472436,-0.1149604,0.3292857,9.560007,72.2,19.56,0.02,0,0.2732532,-0.1485646,0.2569465,4.589999,249.08,359.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.108333,0,0.2493518,-0.1093978,0.3276092,9.029999,72.44001,18.22,0.02,0,0.273812,-0.1453388,0.2566162,3.870002,249.98,358.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.115997,0,0.2493518,-0.1093978,0.3276092,9.029999,72.44001,18.22,0.02,0,0.273812,-0.1453388,0.2566162,3.870002,249.98,358.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.126251,0,0.250825,-0.1053592,0.3261615,8.810007,72.73,17.25,0.02,0,0.2743708,-0.1426464,0.2562861,3.41,250.82,358.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.136151,0,0.2519172,-0.1023621,0.3251455,8.699999,73.01999,16.61,0.02,0,0.2749296,-0.1405382,0.2560575,3.100004,251.48,358.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.146476,0,0.2528316,-0.09911083,0.3241549,8.479997,73.34,15.89,0.02,0,0.27559,-0.1370584,0.2558289,2.590003,252.55,358.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.156892,0,0.2546096,-0.09387843,0.3223515,8.260001,73.94001,14.77,0.02,0,0.2760472,-0.134493,0.2556002,2.310004,253.3,357.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.166954,0,0.2559558,-0.09029701,0.3210306,8.130003,74.32999,13.95,0.02,0,0.2767076,-0.131826,0.2552701,2.019999,254.07,357.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.178304,0,0.2578354,-0.0841502,0.3192272,7.840003,75.06,12.79,0.02,0,0.2777236,-0.127254,0.2548383,1.539993,255.23,356.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.187689,0,0.2578354,-0.0841502,0.3192272,7.840003,75.06,12.79,0.02,0,0.2777236,-0.127254,0.2548383,1.539993,255.23,356.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.197987,0,0.2631948,-0.06774181,0.3146552,7.399998,76.90001,9.89,0.02,0,0.2796032,-0.1182116,0.2538223,0.8099966,257.21,355.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.209357,0,0.2646426,-0.062738,0.313309,7.249999,77.39001,9.03,0.02,0,0.2812796,-0.1101598,0.2528317,0.1500012,258.84,354.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
