CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.409627,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.420505,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.430858,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.442293,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.449968,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.460388,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.471598,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.481048,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.492565,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.502121,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.513209,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.524598,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.533963,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.543925,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.55539,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.564404,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.575822,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.585492,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.595415,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.60656,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.615865,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.627567,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.637355,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.647983,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.658342,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.667878,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.679229,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.689155,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.700009,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.7103,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.721231,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.730855,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.741128,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.751673,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.76217,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.773511,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.782568,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.794136,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.804399,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.813424,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.824975,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.835113,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.845934,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.856043,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.866412,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.876956,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.886538,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.897564,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.908147,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.918923,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.930364,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.94022,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.949282,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.959897,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.970294,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3053842,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.980274,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.991518,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.000851,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.012464,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.022424,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.031822,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.043334,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.052989,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.06386,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.074193,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.085127,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.095107,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.10498,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.115842,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.126012,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.136647,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.146675,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.156824,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.167514,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.177923,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.189693,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.198382,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.209627,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.219329,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.22975,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.240584,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.249919,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.261204,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.271817,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.282536,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.292366,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.303337,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.313008,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.323362,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.333966,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.345282,0,0.230505,-0.180594,-0.2764791,0,0,0,0.04,0,0.247015,-0.180721,-0.3055112,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
