CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.510068,0,0.519811,0.07322823,0.2101851,338.51,345.23,353.87,0.02,0,0.4835398,-0.2877567,0.1057149,272.5299,56.50998,356.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.522165,0,0.5201666,0.07457441,0.2105153,338.77,345.43,352.4,0.02,0,0.4834382,-0.2878582,0.1057149,272.5299,56.43003,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.534935,0,0.5204968,0.07556503,0.2105153,338.95,345.56,351.43,0.02,0,0.4834382,-0.2878582,0.1057149,272.5498,56.38009,356.5299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.546544,0,0.520827,0.07713979,0.2108454,339.15,345.67,350,0.02,0,0.4834382,-0.2879853,0.1057149,272.5498,56.35997,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.559514,0,0.5211572,0.07813042,0.2109725,339.28,345.72,349.08,0.02,0,0.4834382,-0.2879853,0.1057149,272.5497,56.34016,356.5699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.569659,0,0.5220462,0.0808228,0.2109725,339.65,345.65,346.88,0.02,0,0.4834382,-0.2880869,0.1057148,272.5497,56.34016,356.5699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.581679,0,0.5225034,0.08148323,0.2109725,339.83,345.56,346,0.02,0,0.4834382,-0.2880869,0.1057148,272.5701,56.34009,356.5899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.59076,0,0.5230622,0.0827024,0.2106169,340.11,345.39,344.82,0.02,0,0.4834382,-0.2880868,0.1055878,272.59,56.35991,356.5901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.611611,0,0.5233924,0.08338821,0.2106169,340.31,345.23,344.07,0.02,0,0.4834382,-0.2882138,0.1055878,272.5898,56.38004,356.5899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.62896,0,0.5238496,0.08526781,0.2105153,340.73,344.93,342.53,0.02,0,0.4835398,-0.2882138,0.1054862,272.6099,56.40002,356.6199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.637534,0,0.5240528,0.08572501,0.2106169,340.84,344.82,341.98,0.02,0,0.4835398,-0.2882138,0.1053592,272.6099,56.45005,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.649892,0,0.5244084,0.08651242,0.2105153,340.95,344.75,341.06,0.02,0,0.4836668,-0.2882138,0.105156,272.66,56.62003,356.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.764885,0,0.5279644,0.07310122,0.2050543,336.75,346.93,350.97,0.02,0,0.4834382,-0.288417,0.1058164,272.4598,57.37013,357.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.77944,0,0.529082,0.06842762,0.2026921,335.46,347.15,355.76,0.02,0,0.4833112,-0.288417,0.1057149,272.4199,57.41001,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.792284,0,0.5306568,0.06474462,0.2002537,334.23,346.86,0.4199994,0.02,0,0.4833112,-0.2885441,0.1055878,272.3998,57.44006,357.0299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.805333,0,0.5316474,0.06385562,0.1992377,333.81,346.68,2.11,0.02,0,0.4834382,-0.2885441,0.1054862,272.3998,57.44006,357.0299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.817428,0,0.5324348,0.06205221,0.1985773,333.33,346.42,3.36,0.02,0,0.4834382,-0.2885441,0.1053592,272.3698,57.4601,357.0299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.826273,0,0.533654,0.0612902,0.1979169,332.58,345.98,5.050002,0.02,0,0.4835398,-0.2885441,0.1052576,272.3698,57.4601,357.0299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.837489,0,0.53467,0.06149343,0.1976882,332.12,345.72,5.95,0.02,0,0.4836668,-0.288417,0.105156,272.3698,57.4601,357.0299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.849481,0,0.5369052,0.0611632,0.1973581,331.11,345.28,6.9,0.02,0,0.48387,-0.288417,0.1048004,272.3298,57.46003,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.858766,0,0.5369052,0.0611632,0.1973581,331.11,345.28,6.9,0.02,0,0.48387,-0.288417,0.1048004,272.3298,57.46003,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.867137,0,0.5376672,0.0609346,0.197358,330.78,345.19,6.830002,0.02,0,0.483997,-0.2883155,0.1046988,272.3099,57.48018,357.0598,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.879811,0,0.5396992,0.06195062,0.1971294,330.16,345.1,6.280001,0.02,0,0.483997,-0.2883155,0.1046988,272.2599,57.48,357.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.888908,0,0.5396992,0.06195062,0.1971294,330.16,345.1,6.280001,0.02,0,0.483997,-0.2883155,0.1046988,272.2397,57.49992,357.0601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.900392,0,0.5414772,0.06372863,0.1973581,329.7,345.15,5.120001,0.02,0,0.4840986,-0.288417,0.1045972,272.1498,57.59004,357.0799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.920303,0,0.5422646,0.0644144,0.1973581,329.63,345.19,4.530001,0.02,0,0.4840986,-0.288417,0.1045972,272.1298,57.60999,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.939047,0,0.543814,0.06685281,0.1975612,329.52,345.3,3.099999,0.02,0,0.4840986,-0.2885441,0.1044702,272.0698,57.73992,357.0801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.948027,0,0.5451602,0.06865621,0.1975612,329.59,345.45,1.800001,0.02,0,0.4840986,-0.2885441,0.1043686,272.0399,57.82998,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.960386,0,0.5458206,0.06964681,0.1977898,329.63,345.54,1.03,0.02,0,0.4842002,-0.2885441,0.1043686,272.0397,57.9001,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.973377,0,0.5473954,0.07188199,0.1979169,329.9,345.81,359.34,0.02,0,0.4842002,-0.2886456,0.1042416,271.9999,58.05017,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.985303,0,0.5480558,0.0724408,0.1977899,330.01,345.92,358.75,0.02,0,0.4843272,-0.2886456,0.1042416,271.9999,58.09997,357.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.994807,0,0.5487416,0.07310122,0.1979169,330.1,346.03,358.13,0.02,0,0.4843272,-0.2886456,0.10414,271.9797,58.14014,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.005559,0,0.5490718,0.07310122,0.1977899,330.16,346.07,357.85,0.02,0,0.4844288,-0.2886456,0.10414,271.98,58.15989,357.1001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.017922,0,0.5495036,0.073787,0.1976883,330.18,346.09,358,0.02,0,0.4844288,-0.2886456,0.10414,271.9798,58.17995,357.1001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.029316,0,0.5497322,0.07332981,0.1976883,330.14,346.09,358.33,0.02,0,0.4845558,-0.2886456,0.10414,271.9597,58.20994,357.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.038606,0,0.5497322,0.07254243,0.1977899,330.1,346.07,358.57,0.02,0,0.4845558,-0.2886456,0.10414,271.9599,58.23006,357.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.049329,0,0.5497322,0.07198361,0.1976883,330.01,346,359.27,0.02,0,0.4845558,-0.2886456,0.1040384,271.9599,58.25011,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.060815,0,0.549402,0.06898643,0.1976883,329.61,345.54,2.550001,0.02,0,0.4845558,-0.2886456,0.1040384,271.9297,58.26992,357.1001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.129422,0,0.546608,0.05849621,0.1979169,328.27,343.61,12.39,0.02,0,0.4846574,-0.2886456,0.1042416,271.8897,58.35986,357.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.140679,0,0.5459476,0.05669281,0.1976883,327.96,343.17,14.77,0.02,0,0.4846574,-0.2886456,0.1042416,271.8897,58.35986,357.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.239792,0,0.544703,0.0585978,0.198247,328.45,344.51,13.21,0.02,0,0.484886,-0.288417,0.1042416,271.9101,58.45001,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.251861,0,0.5443728,0.05948681,0.1988058,328.58,344.95,12.15,0.02,0,0.484886,-0.288417,0.1042416,271.9099,58.48999,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.260186,0,0.5441442,0.059944,0.1991361,328.73,345.3,11.25,0.02,0,0.484886,-0.2885441,0.1044702,271.89,58.53979,357.1202,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.269738,0,0.5441442,0.059944,0.1991361,328.73,345.3,11.25,0.02,0,0.484886,-0.2885441,0.1044702,271.89,58.53979,357.1202,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.279607,0,0.5442712,0.0609346,0.199136,329.02,345.85,9.709999,0.02,0,0.484886,-0.2885441,0.1044702,271.8699,58.57996,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.289738,0,0.5444998,0.06139183,0.1988059,329.19,346.11,8.919997,0.02,0,0.484759,-0.2885441,0.1045972,271.8699,58.60014,357.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.29925,0,0.5444998,0.06139183,0.1988059,329.19,346.11,8.919997,0.02,0,0.484759,-0.2885441,0.1045972,271.8699,58.60014,357.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.309652,0,0.54483,0.06205221,0.1985773,329.3,346.35,8.17,0.02,0,0.484759,-0.2887726,0.1045972,271.8499,58.69008,357.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.320761,0,0.544703,0.06250942,0.1985773,329.28,346.46,7.819998,0.02,0,0.4846574,-0.2888743,0.1045972,271.8498,58.72994,357.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.331567,0,0.54483,0.06250942,0.1984503,329.28,346.53,7.670004,0.02,0,0.4846574,-0.2888743,0.1045972,271.8499,58.75024,357.0998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.340631,0,0.5446014,0.06240782,0.1988059,329.13,346.53,7.58,0.02,0,0.4846574,-0.2888743,0.1045972,271.8499,58.75024,357.0998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.351173,0,0.5446014,0.06240782,0.1986789,329.08,346.53,7.579999,0.02,0,0.4846574,-0.2888743,0.1046988,271.8498,58.78007,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.362568,0,0.544703,0.06240782,0.1985772,329.04,346.51,7.620002,0.02,0,0.4846574,-0.2889759,0.1046988,271.8498,58.78007,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.381165,0,0.54483,0.06205221,0.1984503,328.97,346.49,7.69,0.02,0,0.4846574,-0.2889759,0.1046988,271.8498,58.78007,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.398877,0,0.5449316,0.06184903,0.1982471,328.93,346.44,7.78,0.02,0,0.4846574,-0.2889759,0.1046988,271.8498,58.78007,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.412205,0,0.5449316,0.06162043,0.1981201,328.89,346.4,7.91,0.02,0,0.4845558,-0.2889759,0.1046988,271.85,58.80008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.421749,0,0.5449316,0.06162043,0.1981201,328.89,346.4,7.91,0.02,0,0.4845558,-0.2889759,0.1046988,271.85,58.80008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.430231,0,0.5451602,0.06073143,0.1976883,328.47,346.09,8.790001,0.02,0,0.4845558,-0.2889759,0.1046988,271.85,58.80008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.438581,0,0.5451602,0.06073143,0.1976883,328.47,346.09,8.790001,0.02,0,0.4845558,-0.2889759,0.1046988,271.85,58.80008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.44841,0,0.5450332,0.06050283,0.1977899,328.21,345.92,9.250001,0.02,0,0.4845558,-0.2889759,0.1046988,271.85,58.80008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.459996,0,0.5449316,0.059944,0.1980185,328.01,345.76,9.62,0.02,0,0.4845558,-0.2889759,0.1046988,271.85,58.80008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.470594,0,0.5450332,0.05961382,0.1977899,327.9,345.7,9.889997,0.02,0,0.4845558,-0.2889758,0.1048004,271.8198,58.8199,357.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.480263,0,0.5450332,0.05925822,0.1977899,327.83,345.65,10.02,0.02,0,0.4845558,-0.2889758,0.1048004,271.8198,58.8199,357.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.490716,0,0.5452617,0.05872481,0.1974597,327.81,345.61,10.2,0.02,0,0.4845558,-0.2889758,0.1048004,271.8198,58.8199,357.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.500205,0,0.5453888,0.0583692,0.1971295,327.79,345.59,10.33,0.02,0,0.4846574,-0.2889758,0.1048004,271.8198,58.8199,357.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.511722,0,0.5453888,0.05826762,0.1967993,327.77,345.59,10.48,0.02,0,0.4846574,-0.2891029,0.1048004,271.8199,58.84008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.522807,0,0.5453888,0.05793743,0.1966723,327.72,345.56,10.68,0.02,0,0.4846574,-0.2891029,0.1049274,271.8199,58.84008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.543454,0,0.5453888,0.05781043,0.196342,327.72,345.54,10.85,0.02,0,0.4846574,-0.2891029,0.1049274,271.8199,58.84008,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.561129,0,0.5450332,0.05737861,0.1960119,327.59,345.5,11.4,0.02,0,0.4846574,-0.2889759,0.1049275,271.7997,58.88994,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.571358,0,0.5450332,0.05704843,0.1956817,327.55,345.45,11.62,0.02,0,0.4846574,-0.2889759,0.1049275,271.7799,58.89014,357.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.583385,0,0.5450332,0.05669281,0.1955547,327.48,345.43,11.76,0.02,0,0.4846574,-0.2889759,0.1049275,271.7799,58.89014,357.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.595307,0,0.5451602,0.056261,0.1951229,327.46,345.41,11.93,0.02,0,0.4846574,-0.2888743,0.105029,271.7599,58.9301,357.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.607888,0,0.5452617,0.056261,0.1947673,327.44,345.39,12.06,0.02,0,0.4846574,-0.2888743,0.105029,271.74,58.94983,357.1202,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
