CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.561456,0,0.4278376,-0.4662425,-0.1026922,36.56,47.83,282.11,0.02,0,0.4003802,-0.4628897,-0.09331959,73.06004,132.39,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.572356,0,0.4278376,-0.4662425,-0.1026922,36.54,47.86,282.08,0.02,0,0.4003802,-0.4628897,-0.09331959,73.04001,132.36,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.581829,0,0.427736,-0.4662425,-0.1026922,36.44999,47.90001,282.08,0.02,0,0.4003802,-0.4628897,-0.09331959,73.02002,132.34,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.593379,0,0.427736,-0.4662425,-0.1026922,36.36,47.97,282.08,0.02,0,0.4003802,-0.4628897,-0.09331959,73.02002,132.3,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.612545,0,0.427736,-0.4663441,-0.1026922,36.23,48.05,282.06,0.02,0,0.4003802,-0.4630167,-0.09331962,72.97001,132.25,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.621623,0,0.427736,-0.4663441,-0.1026922,36.23,48.05,282.06,0.02,0,0.4003802,-0.4630167,-0.09331962,72.97001,132.25,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.632243,0,0.4278376,-0.4663441,-0.1026922,35.77,48.43,282.04,0.02,0,0.4002786,-0.4630167,-0.09319261,72.66002,131.86,101.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.640706,0,0.4278376,-0.4663441,-0.1026922,35.73001,48.45,282.02,0.02,0,0.4002786,-0.4630167,-0.09319261,72.60001,131.77,101.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.649405,0,0.4278376,-0.4663441,-0.1027938,35.70999,48.49,282.02,0.02,0,0.4003802,-0.4630167,-0.09319261,72.53001,131.7,101.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.659249,0,0.427736,-0.4662425,-0.1027938,35.68,48.52,282.02,0.02,0,0.4003802,-0.4630167,-0.09319261,72.49003,131.64,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.670937,0,0.427736,-0.4662425,-0.1027938,35.71,48.52,282.02,0.02,0,0.4003802,-0.4630167,-0.09319261,72.47001,131.62,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.680676,0,0.4278376,-0.4662425,-0.1027938,35.71,48.52,282.02,0.02,0,0.4003802,-0.4628897,-0.09319258,72.44003,131.59,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.69216,0,0.4278376,-0.4662425,-0.1027938,35.71,48.52,282.02,0.02,0,0.4005072,-0.4628897,-0.09319258,72.44,131.62,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.701785,0,0.4278376,-0.4662425,-0.1027938,35.71,48.52,282.02,0.02,0,0.4005072,-0.4628897,-0.09319258,72.42002,131.59,101.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.71265,0,0.4278376,-0.4661409,-0.1027939,35.72999,48.52,282.02,0.02,0,0.4005072,-0.4628897,-0.09319258,72.41999,131.62,101.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.723138,0,0.4278376,-0.4661409,-0.1027939,35.75001,48.52,282.02,0.02,0,0.4006088,-0.4627881,-0.09319264,72.40001,131.59,101.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.733848,0,0.4278376,-0.4661409,-0.1027939,35.79,48.46999,282.02,0.02,0,0.4006088,-0.4627881,-0.09319264,72.33002,131.57,101.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.745904,0,0.4278376,-0.4661409,-0.1027939,35.86,48.43,282.02,0.02,0,0.4006088,-0.4626611,-0.09319261,72.29002,131.55,101.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.764321,0,0.4278376,-0.4660139,-0.1029209,35.99001,48.34,282.02,0.02,0,0.4007104,-0.4626611,-0.09319261,72.25004,131.53,101.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.782576,0,0.4279646,-0.4659123,-0.1031494,36.57999,47.93999,282.02,0.02,0,0.4008374,-0.4624579,-0.09319261,72.05001,131.46,101.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.792584,0,0.4280662,-0.4659123,-0.1031494,36.68999,47.88,282.02,0.02,0,0.4008374,-0.4624579,-0.09319261,72.03002,131.46,102,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.837138,0,0.4281678,-0.4659123,-0.103251,37,47.61,282.02,0.02,0,0.400939,-0.4624579,-0.09342119,71.87003,131.35,102.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.923257,0,0.4280662,-0.4660139,-0.1031494,37.00001,47.59,282.02,0.02,0,0.4008374,-0.4625595,-0.09331959,71.83002,131.26,102.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.938856,0,0.4280662,-0.4660139,-0.1030224,36.98,47.61,282.02,0.02,0,0.4008374,-0.4625595,-0.09319258,71.85003,131.29,102,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.962693,0,0.4279646,-0.4661409,-0.1029208,36.98,47.64,282.02,0.02,0,0.4007104,-0.4626611,-0.09319261,71.89,131.33,102,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.975034,0,0.4279646,-0.4662425,-0.1029208,36.98,47.64,282.04,0.02,0,0.4007104,-0.4626611,-0.09319261,71.94003,131.37,102,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.98374,0,0.4278376,-0.4662425,-0.1029208,37,47.64,282.04,0.02,0,0.4006088,-0.4627881,-0.09309101,72.03002,131.46,101.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.996196,0,0.4278376,-0.4662425,-0.1029208,37.05001,47.63999,282.08,0.02,0,0.4005072,-0.4627881,-0.09319264,72.2,131.68,101.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.084821,0,0.427609,-0.4663441,-0.1027938,36.78,47.94,282.22,0.02,0,0.4001516,-0.4628897,-0.09331959,73.06004,132.58,101.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.121995,0,0.4274058,-0.4664711,-0.1025906,36.34,48.32,282.22,0.02,0,0.4002786,-0.4628897,-0.09319258,73.41003,132.91,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.13153,0,0.4274058,-0.4664711,-0.1025906,36.06001,48.58,282.22,0.02,0,0.4003802,-0.4630167,-0.09319261,73.52002,133,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.254943,0,0.4274058,-0.4665727,-0.1027938,35.70999,48.87,282.19,0.02,0,0.4001516,-0.4632199,-0.09309098,73.21002,132.6,101.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.299444,0,0.4275074,-0.4664711,-0.1027939,35.68001,48.89,282.19,0.02,0,0.4003802,-0.4631183,-0.09309101,72.95001,132.36,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.356971,0,0.427736,-0.4662425,-0.1026922,35.82,48.8,282.17,0.02,0,0.4006088,-0.4627881,-0.09286243,72.58002,132.06,101.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.416718,0,0.4278376,-0.4660139,-0.1026922,36.23,48.45,282.13,0.02,0,0.4006088,-0.4627881,-0.09298939,72.27,131.79,101.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.471647,0,0.4279646,-0.4660139,-0.1026922,36.25,48.43,282.13,0.02,0,0.4007104,-0.4627881,-0.09286243,72.25004,131.75,101.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.489248,0,0.4279646,-0.4660139,-0.1026922,36.23,48.43,282.13,0.02,0,0.4007104,-0.4627881,-0.09286243,72.25,131.75,101.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.521522,0,0.4279646,-0.4660139,-0.1026922,36.23,48.45,282.13,0.02,0,0.4006088,-0.4627881,-0.09286243,72.25,131.75,101.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.535682,0,0.4279646,-0.4660139,-0.1025907,36.23,48.47001,282.15,0.02,0,0.4006088,-0.4627881,-0.09286243,72.27004,131.77,101.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.553475,0,0.4279646,-0.4660139,-0.1025907,36.23,48.47001,282.15,0.02,0,0.4006088,-0.4627881,-0.09286243,72.29,131.79,101.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.568486,0,0.4279646,-0.4660139,-0.1024636,36.28001,48.49,282.17,0.02,0,0.4006088,-0.4627881,-0.09286243,72.32999,131.88,101.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.580325,0,0.4278376,-0.4661409,-0.1024636,36.3,48.54,282.19,0.02,0,0.4006088,-0.4628897,-0.09286243,72.40001,131.97,101.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.590155,0,0.4278376,-0.4661409,-0.1024636,36.30001,48.53999,282.22,0.02,0,0.4005072,-0.4628897,-0.09286243,72.47002,132.06,101.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.602626,0,0.4278376,-0.4661409,-0.1024636,36.32001,48.56,282.24,0.02,0,0.4005072,-0.4630167,-0.0928624,72.58002,132.21,101.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.613972,0,0.427736,-0.4662425,-0.1025906,36.32,48.58,282.26,0.02,0,0.4005072,-0.4631183,-0.09286243,72.69001,132.36,101.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.625938,0,0.427609,-0.4662425,-0.1026922,36.34,48.6,282.28,0.02,0,0.4003802,-0.4631183,-0.09309101,72.95003,132.63,101.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.705211,0,0.427609,-0.4662425,-0.1029208,36.06001,48.87,282.37,0.02,0,0.4001516,-0.4631183,-0.09331959,73.37003,133.04,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.723986,0,0.427736,-0.4661409,-0.1027939,35.88,49.02,282.37,0.02,0,0.4001516,-0.4631183,-0.09331959,73.41003,133.07,101.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.733558,0,0.427736,-0.4662425,-0.1027938,35.82,49.09,282.37,0.02,0,0.4001516,-0.4631183,-0.09319264,73.43002,133.09,101.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.745902,0,0.427609,-0.4662425,-0.1027938,35.75,49.13,282.37,0.02,0,0.4002786,-0.4631183,-0.09319264,73.43003,133.07,101.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.759,0,0.427609,-0.4663441,-0.1027938,35.71,49.16999,282.35,0.02,0,0.4002786,-0.4631183,-0.09319264,73.43003,133.07,101.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.769862,0,0.427609,-0.4663441,-0.1027938,35.71,49.16999,282.35,0.02,0,0.4002786,-0.4631183,-0.09309101,73.43,133.04,101.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.782715,0,0.427609,-0.4663441,-0.1027938,35.66,49.2,282.35,0.02,0,0.4002786,-0.4631183,-0.09309101,73.41003,133.04,101.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.790739,0,0.427609,-0.4663441,-0.1026922,35.66,49.22,282.35,0.02,0,0.4002786,-0.4631183,-0.09309101,73.41003,133.02,101.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.803606,0,0.427609,-0.4663441,-0.1026922,35.64,49.24001,282.33,0.02,0,0.4002786,-0.4631183,-0.09309101,73.39001,133,101.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.814018,0,0.427609,-0.4663441,-0.1026922,35.6,49.26,282.33,0.02,0,0.4002786,-0.4631183,-0.09298939,73.39001,133,101.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.823932,0,0.427609,-0.4663441,-0.1026922,35.57,49.28,282.33,0.02,0,0.4002786,-0.4631183,-0.09298939,73.37002,132.98,101.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.835101,0,0.427736,-0.4663441,-0.1026922,35.50999,49.34999,282.33,0.02,0,0.4003802,-0.4631183,-0.09298939,73.37002,132.98,101.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.845551,0,0.427736,-0.4662425,-0.1026922,35.49001,49.37,282.33,0.02,0,0.4003802,-0.4631183,-0.09298939,73.34003,132.96,101.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.863945,0,0.427736,-0.4662425,-0.1026922,35.44,49.39,282.33,0.02,0,0.4003802,-0.4631183,-0.09298939,73.30003,132.89,101.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.873092,0,0.4278376,-0.4662425,-0.1026922,35.44001,49.42,282.33,0.02,0,0.4005072,-0.4631183,-0.09298939,73.26003,132.85,101.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.881809,0,0.4278376,-0.4662425,-0.1026922,35.42001,49.42001,282.3,0.02,0,0.4005072,-0.4630167,-0.09298941,73.19002,132.76,101.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.891085,0,0.4278376,-0.4662425,-0.1026922,35.4,49.44,282.3,0.02,0,0.4005072,-0.4630167,-0.0928624,73.12003,132.71,101.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.900845,0,0.4278376,-0.4662425,-0.1026922,35.4,49.44,282.3,0.02,0,0.4005072,-0.4630167,-0.0928624,73.04002,132.63,101.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.911476,0,0.4278376,-0.4662425,-0.1026922,35.38,49.43999,282.28,0.02,0,0.4005072,-0.4630167,-0.0928624,72.99001,132.56,101.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.921999,0,0.4278376,-0.4662425,-0.1026922,35.38,49.43999,282.28,0.02,0,0.4005072,-0.4630167,-0.0928624,72.99001,132.56,101.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.931756,0,0.4278376,-0.4662425,-0.1025906,35.38,49.46,282.28,0.02,0,0.4006088,-0.4628897,-0.0927608,72.91002,132.47,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.943285,0,0.4278376,-0.4662425,-0.1025906,35.35001,49.46001,282.26,0.02,0,0.4006088,-0.4628897,-0.0927608,72.88004,132.43,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.952878,0,0.4278376,-0.4661409,-0.1025906,35.35,49.48,282.26,0.02,0,0.4007104,-0.4628897,-0.0927608,72.86002,132.41,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.963873,0,0.4278376,-0.4661409,-0.1025906,35.33,49.48,282.26,0.02,0,0.4007104,-0.4628897,-0.0927608,72.83999,132.39,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.97422,0,0.4278376,-0.4661409,-0.1025906,35.33,49.48,282.26,0.02,0,0.4007104,-0.4628897,-0.09263378,72.82001,132.34,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.984309,0,0.4279646,-0.4661409,-0.1025906,35.31001,49.49999,282.24,0.02,0,0.4007104,-0.4628897,-0.09263378,72.77003,132.3,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.994324,0,0.4279646,-0.4661409,-0.1025906,35.31001,49.49999,282.24,0.02,0,0.4007104,-0.4628897,-0.09263378,72.75002,132.28,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.004544,0,0.4278376,-0.4661409,-0.1025906,35.31001,49.48,282.24,0.02,0,0.4007104,-0.4628897,-0.09263378,72.71001,132.2301,101.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.023607,0,0.4278376,-0.4661409,-0.1024636,35.31001,49.47999,282.22,0.02,0,0.4007104,-0.4628897,-0.09263378,72.69003,132.19,101.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.032112,0,0.4278376,-0.4661409,-0.1024636,35.31001,49.47999,282.22,0.02,0,0.4007104,-0.4628897,-0.09263378,72.69003,132.19,101.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.041123,0,0.4278376,-0.4662425,-0.1024636,35.33,49.48,282.22,0.02,0,0.4007104,-0.4628897,-0.09263378,72.64002,132.17,101.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.422505,0,0.4275074,-0.4664711,-0.1024636,35.71,49.37,282.26,0.02,0,0.4001516,-0.4633469,-0.09276083,72.77,132.52,101.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.437061,0,0.4275074,-0.4664711,-0.1024636,35.75001,49.34999,282.24,0.02,0,0.4002786,-0.4632199,-0.09263381,72.73003,132.47,101.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.449025,0,0.4275074,-0.4663441,-0.1023621,35.79,49.31001,282.24,0.02,0,0.4002786,-0.4632199,-0.09263381,72.66002,132.43,101.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
