CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.25197,0,0.2897632,-0.1330452,0.310642,345.5,345.61,11.82,0.02,0,0.3605276,-0.153924,0.2562861,0.2900017,57.92,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.26342,0,0.2898902,-0.1313688,0.310642,345.56,346.33,10.96,0.02,0,0.360426,-0.153924,0.2562861,0.2599989,57.94,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.27186,0,0.2899918,-0.1304798,0.3108707,345.52,346.68,10.57,0.02,0,0.3603244,-0.1540256,0.2562861,0.2399973,57.96,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.28232,0,0.290322,-0.129032,0.3110993,345.43,347.01,10.59,0.02,0,0.3603244,-0.1540256,0.2562861,0.2199992,57.96,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.29338,0,0.2910078,-0.1274826,0.3112009,345.32,347.19,10.96,0.02,0,0.3603244,-0.1540256,0.2562861,0.1999994,57.98999,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.30296,0,0.291338,-0.1269238,0.3113025,345.23,347.15,11.29,0.02,0,0.3601974,-0.1540256,0.2562861,0.1999977,57.99001,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.31443,0,0.2918968,-0.126365,0.3113025,345.12,346.97,11.87,0.02,0,0.3601974,-0.1541526,0.2563877,0.1999977,57.99001,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.32466,0,0.2923286,-0.1261364,0.3114294,345.06,346.82,12.26,0.02,0,0.3601974,-0.1541526,0.2563877,0.179995,57.99,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.33508,0,0.2927858,-0.1259078,0.3114294,344.97,346.57,12.77,0.02,0,0.3603244,-0.1541526,0.2563877,0.179995,57.99,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.34542,0,0.294894,-0.1251204,0.3120899,344.14,344.77,16.15,0.02,0,0.3603244,-0.1541526,0.2563877,0.1799967,57.99,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.35602,0,0.2952496,-0.1259078,0.3127503,343.5,343.37,18.11,0.02,0,0.3603244,-0.1541526,0.2563877,0.1799967,57.99,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.36737,0,0.2951226,-0.1259078,0.3128772,343.37,343.08,18.54,0.02,0,0.3603244,-0.1541526,0.2563877,0.1500022,57.96,349.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.37665,0,0.2951226,-0.1259078,0.3128772,343.37,343.08,18.54,0.02,0,0.3603244,-0.1541526,0.2563877,0.1500022,57.96,349.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.38663,0,0.294132,-0.1270254,0.3132075,343.28,342.77,18.5,0.02,0,0.3603244,-0.1540256,0.2563876,0.1500005,57.96,349.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.39874,0,0.2939034,-0.127254,0.3132075,343.34,342.77,18.33,0.02,0,0.3603244,-0.1540256,0.2565146,0.1100015,57.96001,349.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.40856,0,0.2935732,-0.1276858,0.3131059,343.48,342.84,17.95,0.02,0,0.3603244,-0.1540256,0.2565146,0.1100015,57.96001,349.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.4183,0,0.2933446,-0.1279144,0.3129788,343.54,342.88,17.75,0.02,0,0.3603244,-0.153924,0.2565147,0.08999803,57.96,349.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.42939,0,0.293116,-0.1282446,0.3129789,343.59,342.93,17.6,0.02,0,0.3603244,-0.153924,0.2565147,0.08999632,57.96,349.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.43808,0,0.2927858,-0.1289304,0.3127503,343.76,343.04,17.18,0.02,0,0.3603244,-0.153924,0.2565147,0.08999632,57.96,349.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.44955,0,0.2918968,-0.1304798,0.31242,344.07,343.32,16.41,0.02,0,0.3603244,-0.153924,0.2565147,0.09000315,57.96,349.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.46053,0,0.2906522,-0.1328166,0.3118612,344.55,343.89,15.29,0.02,0,0.3603244,-0.153924,0.2565147,0.08999632,57.98999,349.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.47018,0,0.2902204,-0.1338326,0.3114294,344.84,344.29,14.74,0.02,0,0.3603244,-0.153924,0.2565147,0.08999589,57.99001,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.48138,0,0.2896616,-0.1342898,0.3110993,345.01,344.69,14.22,0.02,0,0.3603244,-0.153924,0.2565147,0.08999589,57.99001,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.49148,0,0.2893314,-0.1347216,0.3107437,345.23,345.12,13.38,0.02,0,0.3603244,-0.153924,0.2565147,0.08999462,57.99,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.50195,0,0.2893314,-0.134493,0.310642,345.41,345.45,12.77,0.02,0,0.3603244,-0.153924,0.2565147,0.08999205,58.00999,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.51257,0,0.2892044,-0.1341628,0.3104135,345.56,345.85,11.87,0.02,0,0.3603244,-0.1540256,0.2563876,0.1099994,58.01001,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.52203,0,0.2892044,-0.1341628,0.3104135,345.56,345.85,11.87,0.02,0,0.3603244,-0.1540256,0.2563876,0.1099994,58.01001,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.53346,0,0.289433,-0.1330452,0.3105404,345.59,346.38,11.05,0.02,0,0.3601974,-0.1540256,0.2562861,0.08999547,58.00999,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.54336,0,0.289433,-0.1330452,0.3105404,345.59,346.38,11.05,0.02,0,0.3601974,-0.1540256,0.2562861,0.08999547,58.00999,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.55297,0,0.2900934,-0.1310386,0.310642,345.54,346.99,10.77,0.02,0,0.3603244,-0.1541526,0.2562861,0.08999547,58.00999,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.56338,0,0.2905506,-0.1293622,0.3107437,345.39,347.37,10.96,0.02,0,0.3603244,-0.1542542,0.2562861,0.08999547,58.00999,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.57532,0,0.2910078,-0.1283716,0.3107437,345.3,347.54,11.18,0.02,0,0.3603244,-0.1542542,0.2562861,0.08999803,58.02999,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.58501,0,0.2915666,-0.1273556,0.3107437,345.19,347.61,11.54,0.02,0,0.3603244,-0.1542542,0.2562861,0.08999803,58.02999,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.5955,0,0.292227,-0.1261364,0.3109722,344.99,347.56,12.11,0.02,0,0.3603244,-0.1542542,0.2562861,0.09000571,58.03,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.60599,0,0.2937764,-0.1247902,0.3113024,344.62,346.86,13.58,0.02,0,0.3603244,-0.1542542,0.2562861,0.08999845,58.05,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.61532,0,0.2937764,-0.1247902,0.3113024,344.62,346.86,13.58,0.02,0,0.3603244,-0.1542542,0.2562861,0.07000177,58.05,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.62627,0,0.2955798,-0.12446,0.3119883,343.96,345.08,16.06,0.02,0,0.3603244,-0.1541526,0.2562861,0.06999879,58.05,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.63712,0,0.2958084,-0.1251204,0.3122168,343.54,343.89,17.47,0.02,0,0.3603244,-0.1541526,0.2562861,0.03999973,58.04998,349.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.64644,0,0.29591,-0.125349,0.3125471,343.3,343.37,18.19,0.02,0,0.3603244,-0.1541526,0.2562861,0.03999973,58.04998,349.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.65735,0,0.2960116,-0.1259078,0.3126487,343.12,342.75,18.94,0.02,0,0.360426,-0.1541526,0.2562861,0.01999922,58.05,349.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.66787,0,0.2958084,-0.1260094,0.3127503,342.99,342.53,19.36,0.02,0,0.360426,-0.1541526,0.2562861,0.01999965,58.05,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.67828,0,0.2955798,-0.1261364,0.3128772,342.88,342.4,19.56,0.02,0,0.360426,-0.1541526,0.2563877,-1.280661E-06,58.05,349.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.68906,0,0.2955798,-0.1261364,0.3129788,342.84,342.38,19.71,0.02,0,0.360426,-0.1541526,0.2563877,5.549529E-06,58.07001,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.69936,0,0.2955798,-0.1261364,0.3129788,342.84,342.38,19.71,0.02,0,0.360426,-0.1541526,0.2563877,5.549529E-06,58.07001,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.70933,0,0.2954528,-0.1261364,0.3129788,342.84,342.38,19.73,0.02,0,0.3603244,-0.1541526,0.2563877,5.549529E-06,58.07001,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.71883,0,0.2955798,-0.1261364,0.3129788,342.86,342.42,19.69,0.02,0,0.3603244,-0.1541526,0.2563877,0,58.1,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.73126,0,0.2955798,-0.1261364,0.3129788,342.88,342.42,19.64,0.02,0,0.3603244,-0.1541526,0.2563877,0,58.1,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.74007,0,0.2955798,-0.1261364,0.3129788,342.91,342.47,19.6,0.02,0,0.360426,-0.1541526,0.2563877,0,58.1,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.75138,0,0.2956814,-0.1261364,0.3129788,342.93,342.47,19.58,0.02,0,0.360426,-0.1541526,0.2563877,0,58.09999,349.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.76232,0,0.2956814,-0.1261364,0.3128772,342.93,342.49,19.56,0.02,0,0.360426,-0.1541526,0.2563877,0,58.09999,349.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.77089,0,0.2956814,-0.1261364,0.3128772,342.95,342.49,19.51001,0.02,0,0.360426,-0.1541526,0.2563877,0,58.09999,349.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.78268,0,0.2956814,-0.1261364,0.3128772,342.95,342.53,19.47,0.02,0,0.360426,-0.1541526,0.2563877,0,58.09999,349.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.79369,0,0.2958084,-0.1258062,0.3126486,343.08,342.8,19.03,0.02,0,0.360426,-0.1541526,0.2563877,-6.830189E-06,58.07,349.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.8021,0,0.2958084,-0.1254506,0.3125471,343.19,343.17,18.41,0.02,0,0.360426,-0.1541526,0.2562861,-6.830189E-06,58.07,349.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.81453,0,0.2956814,-0.1247902,0.3122168,343.3,343.65,17.8,0.02,0,0.3605276,-0.1541526,0.2562861,-3.415095E-06,58.00999,349.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.82402,0,0.2955798,-0.1245616,0.3119883,343.34,343.85,17.49,0.02,0,0.3606546,-0.1541526,0.2562861,359.98,57.84999,349.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.83414,0,0.2955798,-0.1243584,0.3117596,343.41,344.03,17.25,0.02,0,0.3609848,-0.1541526,0.2558289,359.85,57.35,349.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.84467,0,0.2955798,-0.1240028,0.3114294,343.48,344.29,16.98,0.02,0,0.3614166,-0.1540256,0.2553971,359.67,56.88999,349.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.85409,0,0.2955798,-0.1240028,0.3114294,343.48,344.29,16.98,0.02,0,0.3614166,-0.1540256,0.2553971,359.67,56.88999,349.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.86547,0,0.2956814,-0.1239012,0.310642,343.72,344.53,16.66,0.02,0,0.3628898,-0.153924,0.2535937,358.84,55.81,349.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.87657,0,0.2956814,-0.1239012,0.3100833,343.96,344.66,16.55,0.02,0,0.3634486,-0.1538224,0.2530349,358.46,55.59,349.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.88599,0,0.2958084,-0.1241298,0.3097531,344.18,344.64,16.55,0.02,0,0.3643376,-0.1536954,0.2519173,357.96,55.33001,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.89677,0,0.2958084,-0.1242314,0.3095244,344.33,344.62,16.55,0.02,0,0.3648964,-0.1535938,0.2514855,357.67,55.2,349.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.90632,0,0.2958084,-0.1243584,0.3090672,344.62,344.58,16.61,0.02,0,0.3653282,-0.1532636,0.2510283,357.45,55.13,349.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.91831,0,0.29591,-0.1245616,0.308737,344.93,344.47,16.7,0.02,0,0.3664458,-0.1529334,0.2502663,357.34,54.93,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.92884,0,0.29591,-0.1246886,0.3084069,345.28,344.36,16.83,0.02,0,0.366903,-0.1525778,0.2502662,357.39,54.87,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.9392,0,0.29591,-0.1248918,0.3077464,345.94,344.07,17.14,0.02,0,0.3671316,-0.1524762,0.2502663,357.52,54.79999,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.94957,0,0.29591,-0.1251204,0.3074163,346.38,343.87,17.36,0.02,0,0.3673348,-0.1523746,0.2502663,357.63,54.75999,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.95973,0,0.2960116,-0.1252474,0.3071876,346.88,343.65,17.69,0.02,0,0.3676904,-0.1522476,0.2502662,357.78,54.69,348.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.96893,0,0.2961386,-0.1254506,0.3067304,347.26,343.5,17.91,0.02,0,0.3678936,-0.152146,0.2502663,357.89,54.65,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.97955,0,0.2962402,-0.1256792,0.3064002,347.63,343.3,18.13,0.02,0,0.3682492,-0.152019,0.2501392,358.07,54.6,348.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.99112,0,0.2962402,-0.1260094,0.3060701,348.02,343.12,18.52,0.02,0,0.3684524,-0.152019,0.2501392,358.15,54.56,348.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
12.00027,0,0.2962402,-0.126238,0.3057398,348.29,342.99,18.79,0.02,0,0.368681,-0.1519174,0.2500376,358.24,54.50999,349.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
12.0115,0,0.2962402,-0.1266952,0.3051811,348.6,342.75,19.16,0.02,0,0.3690112,-0.1518158,0.2498091,358.37,54.47,349.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
