CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.671709,0,0.2979166,-0.1823974,0.3758185,325.06,183.32,2.549999,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.682535,0,0.2979166,-0.1823974,0.3758185,325.06,183.32,2.549999,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.692571,0,0.2980182,-0.1823974,0.3758185,325.06,183.32,2.549999,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.708315,0,0.2980182,-0.1823974,0.3758185,325.09,183.32,2.549999,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.727399,0,0.2980182,-0.1823974,0.3758185,325.09,183.34,2.55,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.739704,0,0.2979166,-0.1823974,0.3757169,325.09,183.32,2.529999,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.762186,0,0.2979166,-0.1823975,0.3756153,325.11,183.3,2.53,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.786684,0,0.297688,-0.182499,0.3754883,325.11,183.27,2.5,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.806002,0,0.2975864,-0.182499,0.3754883,325.09,183.27,2.48,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.821053,0,0.2969006,-0.1822704,0.3757169,324.91,183.32,2.53,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.83334,0,0.2966974,-0.1820418,0.3758185,324.84,183.36,2.57,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.842717,0,0.2966974,-0.1820418,0.3758185,324.84,183.36,2.57,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.855191,0,0.2962402,-0.18161,0.3761741,324.69,183.47,2.66,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.868102,0,0.2962402,-0.1815084,0.3762757,324.67,183.47,2.68,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.879808,0,0.2963418,-0.1815084,0.3763773,324.71,183.47,2.68,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.891716,0,0.2964688,-0.1815084,0.3763773,324.71,183.47,2.68,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.900369,0,0.2965704,-0.1815084,0.3762757,324.73,183.45,2.68,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.912034,0,0.2965704,-0.1815084,0.3762757,324.76,183.47,2.68,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.921732,0,0.2965704,-0.1815084,0.3762757,324.76,183.47,2.68,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.93334,0,0.2966974,-0.1813814,0.3762757,324.8,183.49,2.700001,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.943218,0,0.2966974,-0.1813814,0.3762757,324.8,183.49,2.700001,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.961075,0,0.296799,-0.1811528,0.3762757,324.82,183.56,2.75,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.970121,0,0.2965704,-0.1809496,0.3762757,324.8,183.58,2.77,0.02,0,0.3614166,-0.1803908,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.979191,0,0.2965704,-0.1809496,0.3762757,324.78,183.58,2.77,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.98799,0,0.2965704,-0.1809496,0.3762757,324.78,183.58,2.77,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.998987,0,0.2964688,-0.1809496,0.3762757,324.78,183.58,2.77,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.00787,0,0.2964688,-0.1809496,0.3762757,324.78,183.58,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.019022,0,0.2964688,-0.1810512,0.3762757,324.78,183.56,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.028955,0,0.2964688,-0.1810512,0.3762757,324.78,183.54,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.039976,0,0.2964688,-0.1810512,0.3762757,324.78,183.54,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.05007,0,0.2964688,-0.1809496,0.3761741,324.78,183.54,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.059745,0,0.2964688,-0.1809496,0.3760471,324.8,183.54,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.071049,0,0.2964688,-0.1808226,0.3760471,324.82,183.54,2.77,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.080997,0,0.2964688,-0.1808226,0.3759455,324.84,183.54,2.77,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.091815,0,0.2965704,-0.1808226,0.3759455,324.87,183.54,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.102103,0,0.2966974,-0.1809496,0.3759455,324.89,183.54,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.121187,0,0.2966974,-0.1809496,0.3758185,324.91,183.54,2.75,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.140473,0,0.296799,-0.1811528,0.3757169,324.93,183.52,2.7,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.150134,0,0.296799,-0.1811528,0.3757169,324.95,183.52,2.679999,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.162433,0,0.2966974,-0.1811528,0.3757169,324.93,183.52,2.679999,0.02,0,0.3614166,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.174888,0,0.2966974,-0.1811528,0.3757169,324.93,183.52,2.679999,0.02,0,0.3615436,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.186578,0,0.2966974,-0.1811528,0.3757169,324.93,183.52,2.679999,0.02,0,0.3615436,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.199099,0,0.2965704,-0.1811528,0.3758185,324.89,183.52,2.68,0.02,0,0.3615436,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.207689,0,0.2965704,-0.1811528,0.3758185,324.89,183.52,2.68,0.02,0,0.3615436,-0.1803908,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.219961,0,0.2963418,-0.1809496,0.3759455,324.8,183.56,2.72,0.02,0,0.3615436,-0.1803908,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.230777,0,0.2961386,-0.1808227,0.3761741,324.69,183.58,2.77,0.02,0,0.3615436,-0.1803908,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.240492,0,0.2958084,-0.1804924,0.3765043,324.58,183.63,2.829999,0.02,0,0.3615436,-0.1803908,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.251445,0,0.2951226,-0.1801622,0.3767329,324.38,183.65,2.92,0.02,0,0.3615436,-0.1803908,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.26138,0,0.294894,-0.1800352,0.3768345,324.34,183.65,2.94,0.02,0,0.3615436,-0.1803908,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.280452,0,0.294894,-0.1800352,0.3767329,324.36,183.63,2.92,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.300215,0,0.295021,-0.1801622,0.3766059,324.43,183.58,2.879999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.312632,0,0.295021,-0.1801622,0.3766059,324.43,183.58,2.879999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.324621,0,0.2951226,-0.1801622,0.3766059,324.43,183.6,2.88,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.337104,0,0.2951226,-0.1801622,0.3766059,324.43,183.6,2.88,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.346542,0,0.2952496,-0.1801622,0.3767329,324.45,183.6,2.880001,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.358907,0,0.2953512,-0.1802638,0.3769361,324.43,183.63,2.9,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.367457,0,0.2953512,-0.1802638,0.3769361,324.43,183.63,2.9,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.38224,0,0.2954528,-0.1802639,0.3770631,324.38,183.63,2.92,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.391015,0,0.2954528,-0.1803908,0.3770631,324.38,183.6,2.92,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.400625,0,0.2954528,-0.1803908,0.3770631,324.4,183.6,2.9,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.409053,0,0.2954528,-0.1803908,0.3770631,324.4,183.6,2.9,0.02,0,0.3615436,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.419462,0,0.2954528,-0.1804924,0.3768345,324.45,183.58,2.879999,0.02,0,0.3614166,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.437799,0,0.2955798,-0.180594,0.3767329,324.51,183.54,2.830001,0.02,0,0.3614166,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.455985,0,0.2961386,-0.1811528,0.3757169,324.84,183.38,2.7,0.02,0,0.3614166,-0.1804924,-0.2928874,343.21,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.472593,0,0.2969006,-0.1816101,0.3750565,325.09,183.21,2.59,0.02,0,0.3614166,-0.1804924,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.482179,0,0.2970276,-0.1817116,0.3750565,325.11,183.21,2.59,0.02,0,0.3614166,-0.1804924,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.527208,0,0.2971292,-0.1817116,0.3753867,325.04,183.23,2.64,0.02,0,0.3614166,-0.1804924,-0.2928874,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.539742,0,0.2971292,-0.1817116,0.3753867,325.04,183.23,2.64,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.551363,0,0.2971292,-0.1817116,0.3754883,325.02,183.23,2.64,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.560392,0,0.2971292,-0.1817116,0.3754883,325.02,183.23,2.61,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.568807,0,0.2971292,-0.1817116,0.3754883,325.02,183.23,2.61,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.577335,0,0.2971292,-0.1817116,0.3754883,325.02,183.23,2.61,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.61,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.596513,0,0.2971292,-0.1818386,0.3754883,325.02,183.23,2.61,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.61,12.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.615813,0,0.2971292,-0.1818386,0.3754883,325.02,183.23,2.59,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.61,12.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
